      Step     Time          Energy          fmax
BFGS:    0 04:37:10     -166.951477        9.995421
BFGS:    1 04:37:11     -171.067276        2.609488
BFGS:    2 04:37:11     -171.595734        1.535213
BFGS:    3 04:37:11     -171.836578        0.834417
BFGS:    4 04:37:11     -171.928391        1.008350
BFGS:    5 04:37:12     -172.173721        1.333457
BFGS:    6 04:37:12     -172.388596        1.141879
BFGS:    7 04:37:12     -172.531570        0.723683
BFGS:    8 04:37:13     -172.602600        0.387395
BFGS:    9 04:37:13     -172.639069        0.292760
BFGS:   10 04:37:13     -172.652222        0.167697
BFGS:   11 04:37:14     -172.659271        0.189581
BFGS:   12 04:37:14     -172.665054        0.156577
BFGS:   13 04:37:14     -172.669968        0.160704
BFGS:   14 04:37:14     -172.674347        0.126002
BFGS:   15 04:37:15     -172.677261        0.081593
BFGS:   16 04:37:15     -172.678909        0.079426
BFGS:   17 04:37:15     -172.680557        0.091928
BFGS:   18 04:37:15     -172.683228        0.097619
BFGS:   19 04:37:16     -172.686539        0.084734
BFGS:   20 04:37:16     -172.689056        0.111077
BFGS:   21 04:37:17     -172.690933        0.117075
BFGS:   22 04:37:17     -172.694122        0.126001
BFGS:   23 04:37:17     -172.699188        0.144928
BFGS:   24 04:37:18     -172.708206        0.164642
BFGS:   25 04:37:18     -172.719986        0.166705
BFGS:   26 04:37:18     -172.731552        0.317707
BFGS:   27 04:37:18     -172.741806        0.210347
BFGS:   28 04:37:19     -172.719116        1.044793
BFGS:   29 04:37:19     -172.755905        0.200589
BFGS:   30 04:37:20     -172.764450        0.180602
BFGS:   31 04:37:20     -172.768097        0.692838
BFGS:   32 04:37:21     -172.787445        0.132685
BFGS:   33 04:37:21     -172.792084        0.091765
BFGS:   34 04:37:21     -172.794983        0.153990
BFGS:   35 04:37:22     -172.796173        0.082931
BFGS:   36 04:37:22     -172.797913        0.094068
BFGS:   37 04:37:23     -172.799500        0.075881
BFGS:   38 04:37:23     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 18:20:09     -166.951477        9.995421
BFGS:    1 18:20:09     -171.067276        2.609488
BFGS:    2 18:20:10     -171.595734        1.535213
BFGS:    3 18:20:10     -171.836578        0.834417
BFGS:    4 18:20:10     -171.928391        1.008350
BFGS:    5 18:20:11     -172.173721        1.333457
BFGS:    6 18:20:11     -172.388596        1.141879
BFGS:    7 18:20:11     -172.531570        0.723683
BFGS:    8 18:20:12     -172.602600        0.387395
BFGS:    9 18:20:12     -172.639069        0.292760
BFGS:   10 18:20:13     -172.652222        0.167697
BFGS:   11 18:20:13     -172.659271        0.189581
BFGS:   12 18:20:13     -172.665054        0.156577
BFGS:   13 18:20:14     -172.669968        0.160704
BFGS:   14 18:20:14     -172.674347        0.126002
BFGS:   15 18:20:14     -172.677261        0.081593
BFGS:   16 18:20:15     -172.678909        0.079426
BFGS:   17 18:20:15     -172.680557        0.091928
BFGS:   18 18:20:16     -172.683228        0.097619
BFGS:   19 18:20:16     -172.686539        0.084734
BFGS:   20 18:20:17     -172.689056        0.111077
BFGS:   21 18:20:17     -172.690933        0.117075
BFGS:   22 18:20:17     -172.694122        0.126001
BFGS:   23 18:20:17     -172.699188        0.144928
BFGS:   24 18:20:18     -172.708206        0.164642
BFGS:   25 18:20:18     -172.719986        0.166705
BFGS:   26 18:20:19     -172.731552        0.317707
BFGS:   27 18:20:19     -172.741806        0.210347
BFGS:   28 18:20:19     -172.719116        1.044798
BFGS:   29 18:20:20     -172.755905        0.200589
BFGS:   30 18:20:21     -172.764450        0.180602
BFGS:   31 18:20:21     -172.768097        0.692985
BFGS:   32 18:20:21     -172.787445        0.132630
BFGS:   33 18:20:22     -172.792084        0.091737
BFGS:   34 18:20:22     -172.794983        0.153973
BFGS:   35 18:20:22     -172.796173        0.082934
BFGS:   36 18:20:23     -172.797897        0.094059
BFGS:   37 18:20:23     -172.799500        0.075918
BFGS:   38 18:20:23     -172.800766        0.028642
