      Step     Time          Energy          fmax
BFGS:    0 02:38:55     -172.570602        0.231729
BFGS:    1 02:38:56     -172.573135        0.109250
BFGS:    2 02:38:56     -172.574310        0.086889
BFGS:    3 02:38:57     -172.575424        0.109753
BFGS:    4 02:38:57     -172.576385        0.095513
BFGS:    5 02:38:57     -172.576767        0.058967
BFGS:    6 02:38:58     -172.576965        0.050994
BFGS:    7 02:38:59     -172.577209        0.069388
BFGS:    8 02:38:59     -172.577698        0.106919
BFGS:    9 02:39:00     -172.578339        0.111897
BFGS:   10 02:39:01     -172.578873        0.069977
BFGS:   11 02:39:01     -172.579208        0.044149
      Step     Time          Energy          fmax
BFGS:    0 16:22:36     -172.570602        0.231729
BFGS:    1 16:22:36     -172.573135        0.109250
BFGS:    2 16:22:37     -172.574310        0.086889
BFGS:    3 16:22:37     -172.575424        0.109764
BFGS:    4 16:22:38     -172.576385        0.095476
BFGS:    5 16:22:39     -172.576767        0.058987
BFGS:    6 16:22:39     -172.576965        0.050995
BFGS:    7 16:22:40     -172.577209        0.069383
BFGS:    8 16:22:40     -172.577698        0.106920
BFGS:    9 16:22:41     -172.578339        0.111866
BFGS:   10 16:22:41     -172.578873        0.069959
BFGS:   11 16:22:41     -172.579224        0.044153
