      Step     Time          Energy          fmax
BFGS:    0 02:07:05     -172.654541        0.584555
BFGS:    1 02:07:06     -172.671280        0.343462
BFGS:    2 02:07:06     -172.681778        0.290612
BFGS:    3 02:07:07     -172.691544        0.401730
BFGS:    4 02:07:08     -172.703705        0.397552
BFGS:    5 02:07:08     -172.710556        0.216309
BFGS:    6 02:07:08     -172.713379        0.150055
BFGS:    7 02:07:09     -172.715775        0.227558
BFGS:    8 02:07:09     -172.719650        0.300922
BFGS:    9 02:07:09     -172.724899        0.309905
BFGS:   10 02:07:10     -172.730286        0.227733
BFGS:   11 02:07:10     -172.734787        0.184200
BFGS:   12 02:07:10     -172.740631        0.289028
BFGS:   13 02:07:11     -172.750656        0.515850
BFGS:   14 02:07:11     -172.763687        0.609771
BFGS:   15 02:07:12     -172.773224        0.405237
BFGS:   16 02:07:12     -172.777588        0.137645
BFGS:   17 02:07:12     -172.778595        0.141257
BFGS:   18 02:07:12     -172.779785        0.133999
BFGS:   19 02:07:13     -172.781509        0.132046
BFGS:   20 02:07:13     -172.782730        0.098352
BFGS:   21 02:07:14     -172.783310        0.054361
BFGS:   22 02:07:14     -172.783661        0.060773
BFGS:   23 02:07:14     -172.784134        0.081239
BFGS:   24 02:07:15     -172.784851        0.098900
BFGS:   25 02:07:15     -172.785629        0.088305
BFGS:   26 02:07:15     -172.786301        0.071619
BFGS:   27 02:07:16     -172.786987        0.090598
BFGS:   28 02:07:16     -172.788101        0.126703
BFGS:   29 02:07:16     -172.789886        0.152725
BFGS:   30 02:07:17     -172.791946        0.145181
BFGS:   31 02:07:18     -172.793518        0.119694
BFGS:   32 02:07:18     -172.794540        0.090489
BFGS:   33 02:07:18     -172.795593        0.106039
BFGS:   34 02:07:19     -172.796967        0.123436
BFGS:   35 02:07:19     -172.798248        0.108332
BFGS:   36 02:07:19     -172.799072        0.084616
BFGS:   37 02:07:20     -172.799576        0.072849
BFGS:   38 02:07:20     -172.800156        0.110130
BFGS:   39 02:07:21     -172.801041        0.132622
BFGS:   40 02:07:21     -172.801971        0.111873
BFGS:   41 02:07:22     -172.802612        0.057063
BFGS:   42 02:07:22     -172.803055        0.059175
BFGS:   43 02:07:23     -172.803543        0.061507
BFGS:   44 02:07:23     -172.804214        0.078174
BFGS:   45 02:07:24     -172.804886        0.072919
BFGS:   46 02:07:24     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 15:51:28     -172.654541        0.584555
BFGS:    1 15:51:28     -172.671280        0.343462
BFGS:    2 15:51:28     -172.681778        0.290612
BFGS:    3 15:51:29     -172.691544        0.401730
BFGS:    4 15:51:29     -172.703705        0.397552
BFGS:    5 15:51:29     -172.710556        0.216309
BFGS:    6 15:51:29     -172.713379        0.150055
BFGS:    7 15:51:30     -172.715775        0.227558
BFGS:    8 15:51:30     -172.719650        0.300922
BFGS:    9 15:51:30     -172.724899        0.309905
BFGS:   10 15:51:31     -172.730286        0.227733
BFGS:   11 15:51:31     -172.734787        0.184200
BFGS:   12 15:51:31     -172.740631        0.289028
BFGS:   13 15:51:32     -172.750656        0.515850
BFGS:   14 15:51:32     -172.763687        0.609771
BFGS:   15 15:51:32     -172.773224        0.405237
BFGS:   16 15:51:32     -172.777588        0.137645
BFGS:   17 15:51:33     -172.778595        0.141257
BFGS:   18 15:51:33     -172.779785        0.133999
BFGS:   19 15:51:33     -172.781509        0.132046
BFGS:   20 15:51:33     -172.782730        0.098352
BFGS:   21 15:51:34     -172.783310        0.054361
BFGS:   22 15:51:35     -172.783661        0.060773
BFGS:   23 15:51:35     -172.784134        0.081239
BFGS:   24 15:51:36     -172.784851        0.098900
BFGS:   25 15:51:36     -172.785629        0.088305
BFGS:   26 15:51:36     -172.786301        0.071619
BFGS:   27 15:51:37     -172.786987        0.090598
BFGS:   28 15:51:37     -172.788101        0.126703
BFGS:   29 15:51:37     -172.789886        0.152725
BFGS:   30 15:51:38     -172.791946        0.145181
BFGS:   31 15:51:38     -172.793518        0.119694
BFGS:   32 15:51:38     -172.794540        0.090489
BFGS:   33 15:51:39     -172.795593        0.106039
BFGS:   34 15:51:39     -172.796967        0.123436
BFGS:   35 15:51:40     -172.798248        0.108332
BFGS:   36 15:51:40     -172.799072        0.084615
BFGS:   37 15:51:40     -172.799576        0.072848
BFGS:   38 15:51:41     -172.800156        0.110144
BFGS:   39 15:51:41     -172.801041        0.132621
BFGS:   40 15:51:42     -172.801971        0.111858
BFGS:   41 15:51:42     -172.802628        0.057066
BFGS:   42 15:51:43     -172.803055        0.059181
BFGS:   43 15:51:43     -172.803543        0.061546
BFGS:   44 15:51:43     -172.804214        0.078111
BFGS:   45 15:51:44     -172.804886        0.072937
BFGS:   46 15:51:44     -172.805374        0.047409
