      Step     Time          Energy          fmax
BFGS:    0 07:12:16     -172.568344        0.287133
BFGS:    1 07:12:17     -172.572571        0.261543
BFGS:    2 07:12:17     -172.580536        0.403035
BFGS:    3 07:12:18     -172.587570        0.464743
BFGS:    4 07:12:18     -172.599030        0.496845
BFGS:    5 07:12:18     -172.641373        0.998737
BFGS:    6 07:12:19     -172.953323        2.376110
BFGS:    7 07:12:19     -173.110626        2.074720
BFGS:    8 07:12:20     -173.268021        1.669228
BFGS:    9 07:12:20     -173.388397        1.476614
BFGS:   10 07:12:21     -173.557037        1.436588
BFGS:   11 07:12:21     -173.596649        0.625515
BFGS:   12 07:12:21     -173.618195        0.409757
BFGS:   13 07:12:21     -173.632874        0.137296
BFGS:   14 07:12:22     -173.635773        0.165817
BFGS:   15 07:12:22     -173.641602        0.215420
BFGS:   16 07:12:22     -173.647797        0.218276
BFGS:   17 07:12:23     -173.655365        0.173443
BFGS:   18 07:12:23     -173.662048        0.156148
BFGS:   19 07:12:23     -173.668228        0.195891
BFGS:   20 07:12:24     -173.675095        0.224876
BFGS:   21 07:12:24     -173.689072        0.336036
BFGS:   22 07:12:24     -173.703400        0.256287
BFGS:   23 07:12:25     -173.707886        0.085505
BFGS:   24 07:12:25     -173.708786        0.066968
BFGS:   25 07:12:25     -173.709961        0.070960
BFGS:   26 07:12:26     -173.711411        0.091998
BFGS:   27 07:12:26     -173.712509        0.063647
BFGS:   28 07:12:27     -173.712860        0.018887
      Step     Time          Energy          fmax
BFGS:    0 20:56:17     -172.568344        0.287133
BFGS:    1 20:56:17     -172.572571        0.261543
BFGS:    2 20:56:17     -172.580536        0.403035
BFGS:    3 20:56:18     -172.587570        0.464743
BFGS:    4 20:56:19     -172.599030        0.496845
BFGS:    5 20:56:19     -172.641373        0.998737
BFGS:    6 20:56:19     -172.953323        2.376110
BFGS:    7 20:56:20     -173.110626        2.074720
BFGS:    8 20:56:20     -173.268021        1.669227
BFGS:    9 20:56:21     -173.388397        1.476616
BFGS:   10 20:56:21     -173.557037        1.436588
BFGS:   11 20:56:21     -173.596649        0.625516
BFGS:   12 20:56:22     -173.618195        0.409757
BFGS:   13 20:56:22     -173.632889        0.137271
BFGS:   14 20:56:22     -173.635773        0.165817
BFGS:   15 20:56:22     -173.641602        0.215439
BFGS:   16 20:56:23     -173.647797        0.218244
BFGS:   17 20:56:23     -173.655365        0.173475
BFGS:   18 20:56:24     -173.662048        0.156149
BFGS:   19 20:56:24     -173.668228        0.195872
BFGS:   20 20:56:24     -173.675095        0.224816
BFGS:   21 20:56:25     -173.689072        0.335998
BFGS:   22 20:56:25     -173.703400        0.256300
BFGS:   23 20:56:25     -173.707886        0.085529
BFGS:   24 20:56:26     -173.708786        0.066967
BFGS:   25 20:56:26     -173.709961        0.070872
BFGS:   26 20:56:26     -173.711411        0.092034
BFGS:   27 20:56:26     -173.712509        0.063599
BFGS:   28 20:56:27     -173.712860        0.018902
