      Step     Time          Energy          fmax
BFGS:    0 04:33:08     -172.653778        0.585733
BFGS:    1 04:33:08     -172.670456        0.345334
BFGS:    2 04:33:09     -172.680847        0.291842
BFGS:    3 04:33:09     -172.690475        0.398607
BFGS:    4 04:33:10     -172.702469        0.394207
BFGS:    5 04:33:10     -172.709198        0.214453
BFGS:    6 04:33:10     -172.711914        0.140007
BFGS:    7 04:33:11     -172.714188        0.217483
BFGS:    8 04:33:11     -172.717911        0.291769
BFGS:    9 04:33:11     -172.722977        0.304124
BFGS:   10 04:33:11     -172.728226        0.227416
BFGS:   11 04:33:12     -172.732651        0.172199
BFGS:   12 04:33:13     -172.738190        0.272775
BFGS:   13 04:33:13     -172.747818        0.497944
BFGS:   14 04:33:13     -172.761154        0.612682
BFGS:   15 04:33:14     -172.771347        0.435095
BFGS:   16 04:33:14     -172.776306        0.141954
BFGS:   17 04:33:14     -172.777466        0.148914
BFGS:   18 04:33:15     -172.778656        0.136071
BFGS:   19 04:33:15     -172.780701        0.145016
BFGS:   20 04:33:15     -172.782257        0.118771
BFGS:   21 04:33:15     -172.782974        0.065992
BFGS:   22 04:33:16     -172.783310        0.061909
BFGS:   23 04:33:16     -172.783691        0.074167
BFGS:   24 04:33:17     -172.784271        0.090126
BFGS:   25 04:33:17     -172.784927        0.087672
BFGS:   26 04:33:17     -172.785538        0.076175
BFGS:   27 04:33:18     -172.786240        0.109799
BFGS:   28 04:33:18     -172.787354        0.141840
BFGS:   29 04:33:18     -172.789124        0.150706
BFGS:   30 04:33:19     -172.791153        0.134380
BFGS:   31 04:33:19     -172.792679        0.113713
BFGS:   32 04:33:20     -172.793777        0.089313
BFGS:   33 04:33:20     -172.794998        0.125667
BFGS:   34 04:33:20     -172.796768        0.150328
BFGS:   35 04:33:21     -172.798553        0.119914
BFGS:   36 04:33:22     -172.799683        0.094503
BFGS:   37 04:33:22     -172.800217        0.076380
BFGS:   38 04:33:22     -172.800705        0.098688
BFGS:   39 04:33:22     -172.801483        0.124246
BFGS:   40 04:33:23     -172.802338        0.107040
BFGS:   41 04:33:23     -172.802948        0.051330
BFGS:   42 04:33:23     -172.803299        0.051382
BFGS:   43 04:33:24     -172.803665        0.049328
      Step     Time          Energy          fmax
BFGS:    0 18:16:00     -172.653778        0.585733
BFGS:    1 18:16:00     -172.670456        0.345334
BFGS:    2 18:16:00     -172.680847        0.291842
BFGS:    3 18:16:01     -172.690475        0.398606
BFGS:    4 18:16:01     -172.702469        0.394204
BFGS:    5 18:16:01     -172.709198        0.214452
BFGS:    6 18:16:02     -172.711914        0.140020
BFGS:    7 18:16:02     -172.714188        0.217431
BFGS:    8 18:16:02     -172.717911        0.291835
BFGS:    9 18:16:03     -172.722977        0.304085
BFGS:   10 18:16:03     -172.728226        0.227446
BFGS:   11 18:16:04     -172.732651        0.172206
BFGS:   12 18:16:04     -172.738190        0.272757
BFGS:   13 18:16:04     -172.747818        0.498009
BFGS:   14 18:16:05     -172.761154        0.612703
BFGS:   15 18:16:05     -172.771362        0.435017
BFGS:   16 18:16:06     -172.776306        0.141967
BFGS:   17 18:16:06     -172.777481        0.148912
BFGS:   18 18:16:06     -172.778656        0.136038
BFGS:   19 18:16:06     -172.780701        0.145040
BFGS:   20 18:16:07     -172.782257        0.118733
BFGS:   21 18:16:07     -172.782974        0.065981
BFGS:   22 18:16:07     -172.783325        0.061896
BFGS:   23 18:16:07     -172.783707        0.074155
BFGS:   24 18:16:08     -172.784271        0.090121
BFGS:   25 18:16:08     -172.784927        0.087640
BFGS:   26 18:16:08     -172.785538        0.076156
BFGS:   27 18:16:09     -172.786240        0.109858
BFGS:   28 18:16:09     -172.787369        0.141894
BFGS:   29 18:16:10     -172.789124        0.150725
BFGS:   30 18:16:10     -172.791153        0.134411
BFGS:   31 18:16:10     -172.792694        0.113727
BFGS:   32 18:16:10     -172.793777        0.089318
BFGS:   33 18:16:11     -172.794998        0.125693
BFGS:   34 18:16:11     -172.796768        0.150309
BFGS:   35 18:16:12     -172.798553        0.119950
BFGS:   36 18:16:12     -172.799683        0.094484
BFGS:   37 18:16:13     -172.800232        0.076375
BFGS:   38 18:16:14     -172.800705        0.098703
BFGS:   39 18:16:14     -172.801483        0.124309
BFGS:   40 18:16:14     -172.802338        0.107026
BFGS:   41 18:16:15     -172.802948        0.051294
BFGS:   42 18:16:15     -172.803299        0.051384
BFGS:   43 18:16:15     -172.803650        0.049323
