      Step     Time          Energy          fmax
BFGS:    0 02:09:18     -172.653778        0.585715
BFGS:    1 02:09:18     -172.670456        0.345332
BFGS:    2 02:09:19     -172.680847        0.291841
BFGS:    3 02:09:19     -172.690475        0.398571
BFGS:    4 02:09:20     -172.702469        0.394227
BFGS:    5 02:09:20     -172.709198        0.214446
BFGS:    6 02:09:20     -172.711914        0.139999
BFGS:    7 02:09:21     -172.714188        0.217434
BFGS:    8 02:09:21     -172.717911        0.291856
BFGS:    9 02:09:21     -172.722961        0.304092
BFGS:   10 02:09:22     -172.728226        0.227444
BFGS:   11 02:09:23     -172.732651        0.172204
BFGS:   12 02:09:23     -172.738190        0.272735
BFGS:   13 02:09:23     -172.747818        0.497997
BFGS:   14 02:09:24     -172.761154        0.612714
BFGS:   15 02:09:24     -172.771347        0.435024
BFGS:   16 02:09:24     -172.776306        0.141974
BFGS:   17 02:09:25     -172.777481        0.148907
BFGS:   18 02:09:25     -172.778656        0.136095
BFGS:   19 02:09:25     -172.780701        0.145009
BFGS:   20 02:09:26     -172.782257        0.118760
BFGS:   21 02:09:26     -172.782974        0.065976
BFGS:   22 02:09:26     -172.783325        0.061880
BFGS:   23 02:09:26     -172.783691        0.074178
BFGS:   24 02:09:27     -172.784271        0.090121
BFGS:   25 02:09:27     -172.784927        0.087640
BFGS:   26 02:09:27     -172.785538        0.076109
BFGS:   27 02:09:28     -172.786240        0.109873
BFGS:   28 02:09:28     -172.787369        0.141851
BFGS:   29 02:09:28     -172.789124        0.150800
BFGS:   30 02:09:29     -172.791153        0.134421
BFGS:   31 02:09:29     -172.792694        0.113718
BFGS:   32 02:09:30     -172.793777        0.089312
BFGS:   33 02:09:30     -172.794998        0.125717
BFGS:   34 02:09:30     -172.796768        0.150339
BFGS:   35 02:09:31     -172.798553        0.119926
BFGS:   36 02:09:31     -172.799683        0.094490
BFGS:   37 02:09:32     -172.800232        0.076381
BFGS:   38 02:09:32     -172.800705        0.098671
BFGS:   39 02:09:33     -172.801483        0.124318
BFGS:   40 02:09:33     -172.802338        0.107042
BFGS:   41 02:09:33     -172.802948        0.051314
BFGS:   42 02:09:34     -172.803299        0.051389
BFGS:   43 02:09:34     -172.803650        0.049323
      Step     Time          Energy          fmax
BFGS:    0 15:53:38     -172.653778        0.585715
BFGS:    1 15:53:39     -172.670456        0.345332
BFGS:    2 15:53:39     -172.680847        0.291841
BFGS:    3 15:53:39     -172.690475        0.398571
BFGS:    4 15:53:40     -172.702469        0.394227
BFGS:    5 15:53:40     -172.709198        0.214446
BFGS:    6 15:53:40     -172.711914        0.139999
BFGS:    7 15:53:41     -172.714188        0.217434
BFGS:    8 15:53:41     -172.717911        0.291856
BFGS:    9 15:53:42     -172.722961        0.304092
BFGS:   10 15:53:42     -172.728226        0.227444
BFGS:   11 15:53:42     -172.732651        0.172204
BFGS:   12 15:53:43     -172.738190        0.272735
BFGS:   13 15:53:43     -172.747818        0.497997
BFGS:   14 15:53:44     -172.761154        0.612714
BFGS:   15 15:53:44     -172.771347        0.435024
BFGS:   16 15:53:45     -172.776306        0.141974
BFGS:   17 15:53:45     -172.777481        0.148907
BFGS:   18 15:53:45     -172.778656        0.136068
BFGS:   19 15:53:46     -172.780701        0.145018
BFGS:   20 15:53:46     -172.782257        0.118754
BFGS:   21 15:53:47     -172.782974        0.065977
BFGS:   22 15:53:47     -172.783325        0.061889
BFGS:   23 15:53:48     -172.783707        0.074129
BFGS:   24 15:53:48     -172.784271        0.090114
BFGS:   25 15:53:48     -172.784927        0.087664
BFGS:   26 15:53:49     -172.785538        0.076129
BFGS:   27 15:53:49     -172.786240        0.109831
BFGS:   28 15:53:49     -172.787369        0.141868
BFGS:   29 15:53:49     -172.789124        0.150795
BFGS:   30 15:53:50     -172.791153        0.134397
BFGS:   31 15:53:50     -172.792694        0.113693
BFGS:   32 15:53:50     -172.793777        0.089317
BFGS:   33 15:53:51     -172.794998        0.125701
BFGS:   34 15:53:51     -172.796768        0.150338
BFGS:   35 15:53:52     -172.798553        0.119896
BFGS:   36 15:53:52     -172.799683        0.094495
BFGS:   37 15:53:53     -172.800232        0.076371
BFGS:   38 15:53:53     -172.800705        0.098668
BFGS:   39 15:53:53     -172.801483        0.124325
BFGS:   40 15:53:54     -172.802338        0.107022
BFGS:   41 15:53:54     -172.802948        0.051362
BFGS:   42 15:53:54     -172.803299        0.051398
BFGS:   43 15:53:55     -172.803665        0.049315
