      Step     Time          Energy          fmax
BFGS:    0 00:18:51     -172.654541        0.584530
BFGS:    1 00:18:52     -172.671280        0.343462
BFGS:    2 00:18:52     -172.681778        0.290612
BFGS:    3 00:18:53     -172.691544        0.401733
BFGS:    4 00:18:53     -172.703705        0.397554
BFGS:    5 00:18:53     -172.710556        0.216311
BFGS:    6 00:18:54     -172.713379        0.150053
BFGS:    7 00:18:55     -172.715775        0.227531
BFGS:    8 00:18:55     -172.719650        0.300985
BFGS:    9 00:18:55     -172.724899        0.309882
BFGS:   10 00:18:56     -172.730286        0.227728
BFGS:   11 00:18:56     -172.734787        0.184191
BFGS:   12 00:18:57     -172.740646        0.289124
BFGS:   13 00:18:57     -172.750656        0.515736
BFGS:   14 00:18:57     -172.763687        0.609792
BFGS:   15 00:18:58     -172.773224        0.405297
BFGS:   16 00:18:58     -172.777588        0.137655
BFGS:   17 00:18:59     -172.778595        0.141252
BFGS:   18 00:18:59     -172.779785        0.133975
BFGS:   19 00:18:59     -172.781494        0.132017
BFGS:   20 00:19:00     -172.782730        0.098361
BFGS:   21 00:19:00     -172.783310        0.054352
BFGS:   22 00:19:00     -172.783661        0.060792
BFGS:   23 00:19:01     -172.784134        0.081207
BFGS:   24 00:19:01     -172.784851        0.098832
BFGS:   25 00:19:02     -172.785629        0.088308
BFGS:   26 00:19:02     -172.786301        0.071612
BFGS:   27 00:19:03     -172.786987        0.090666
BFGS:   28 00:19:03     -172.788101        0.126643
BFGS:   29 00:19:03     -172.789886        0.152668
BFGS:   30 00:19:04     -172.791946        0.145164
BFGS:   31 00:19:05     -172.793518        0.119683
BFGS:   32 00:19:05     -172.794540        0.090483
BFGS:   33 00:19:06     -172.795593        0.106035
BFGS:   34 00:19:06     -172.796967        0.123420
BFGS:   35 00:19:06     -172.798248        0.108328
BFGS:   36 00:19:07     -172.799072        0.084613
BFGS:   37 00:19:07     -172.799576        0.072836
BFGS:   38 00:19:07     -172.800156        0.110156
BFGS:   39 00:19:08     -172.801041        0.132582
BFGS:   40 00:19:08     -172.801971        0.111807
BFGS:   41 00:19:08     -172.802628        0.057098
BFGS:   42 00:19:09     -172.803055        0.059186
BFGS:   43 00:19:09     -172.803543        0.061512
BFGS:   44 00:19:10     -172.804214        0.078110
BFGS:   45 00:19:10     -172.804886        0.072916
BFGS:   46 00:19:10     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 14:03:39     -172.654541        0.584530
BFGS:    1 14:03:40     -172.671280        0.343462
BFGS:    2 14:03:40     -172.681778        0.290612
BFGS:    3 14:03:40     -172.691544        0.401733
BFGS:    4 14:03:40     -172.703705        0.397554
BFGS:    5 14:03:41     -172.710556        0.216311
BFGS:    6 14:03:41     -172.713379        0.150053
BFGS:    7 14:03:42     -172.715775        0.227531
BFGS:    8 14:03:42     -172.719650        0.300985
BFGS:    9 14:03:42     -172.724899        0.309882
BFGS:   10 14:03:42     -172.730286        0.227728
BFGS:   11 14:03:43     -172.734787        0.184191
BFGS:   12 14:03:43     -172.740646        0.289124
BFGS:   13 14:03:43     -172.750656        0.515736
BFGS:   14 14:03:44     -172.763687        0.609792
BFGS:   15 14:03:44     -172.773224        0.405297
BFGS:   16 14:03:45     -172.777588        0.137655
BFGS:   17 14:03:45     -172.778595        0.141252
BFGS:   18 14:03:45     -172.779785        0.133974
BFGS:   19 14:03:46     -172.781494        0.132029
BFGS:   20 14:03:46     -172.782730        0.098329
BFGS:   21 14:03:46     -172.783310        0.054354
BFGS:   22 14:03:46     -172.783661        0.060780
BFGS:   23 14:03:47     -172.784134        0.081185
BFGS:   24 14:03:47     -172.784851        0.098873
BFGS:   25 14:03:47     -172.785629        0.088289
BFGS:   26 14:03:48     -172.786301        0.071632
BFGS:   27 14:03:48     -172.786987        0.090611
BFGS:   28 14:03:48     -172.788101        0.126648
BFGS:   29 14:03:49     -172.789886        0.152708
BFGS:   30 14:03:49     -172.791946        0.145155
BFGS:   31 14:03:50     -172.793518        0.119679
BFGS:   32 14:03:50     -172.794540        0.090481
BFGS:   33 14:03:50     -172.795593        0.105985
BFGS:   34 14:03:51     -172.796967        0.123447
BFGS:   35 14:03:51     -172.798248        0.108326
BFGS:   36 14:03:52     -172.799072        0.084612
BFGS:   37 14:03:52     -172.799576        0.072840
BFGS:   38 14:03:53     -172.800156        0.110081
BFGS:   39 14:03:53     -172.801041        0.132603
BFGS:   40 14:03:54     -172.801971        0.111858
BFGS:   41 14:03:54     -172.802628        0.057013
BFGS:   42 14:03:54     -172.803055        0.059176
BFGS:   43 14:03:55     -172.803543        0.061524
BFGS:   44 14:03:55     -172.804214        0.078140
BFGS:   45 14:03:55     -172.804886        0.072883
BFGS:   46 14:03:56     -172.805374        0.047410
