      Step     Time          Energy          fmax
BFGS:    0 05:59:05     -172.654541        0.584546
BFGS:    1 05:59:05     -172.671280        0.343462
BFGS:    2 05:59:05     -172.681778        0.290613
BFGS:    3 05:59:06     -172.691544        0.401730
BFGS:    4 05:59:06     -172.703705        0.397551
BFGS:    5 05:59:06     -172.710556        0.216294
BFGS:    6 05:59:07     -172.713379        0.150044
BFGS:    7 05:59:07     -172.715775        0.227531
BFGS:    8 05:59:08     -172.719650        0.300956
BFGS:    9 05:59:08     -172.724899        0.309881
BFGS:   10 05:59:09     -172.730286        0.227748
BFGS:   11 05:59:09     -172.734787        0.184202
BFGS:   12 05:59:10     -172.740631        0.289028
BFGS:   13 05:59:10     -172.750656        0.515830
BFGS:   14 05:59:10     -172.763687        0.609724
BFGS:   15 05:59:11     -172.773224        0.405227
BFGS:   16 05:59:11     -172.777588        0.137652
BFGS:   17 05:59:11     -172.778595        0.141256
BFGS:   18 05:59:12     -172.779785        0.133967
BFGS:   19 05:59:12     -172.781509        0.132042
BFGS:   20 05:59:13     -172.782745        0.098337
BFGS:   21 05:59:13     -172.783310        0.054359
BFGS:   22 05:59:14     -172.783661        0.060781
BFGS:   23 05:59:14     -172.784134        0.081228
BFGS:   24 05:59:15     -172.784851        0.098897
BFGS:   25 05:59:15     -172.785629        0.088309
BFGS:   26 05:59:15     -172.786301        0.071637
BFGS:   27 05:59:16     -172.786987        0.090588
BFGS:   28 05:59:16     -172.788101        0.126679
BFGS:   29 05:59:16     -172.789871        0.152769
BFGS:   30 05:59:17     -172.791946        0.145209
BFGS:   31 05:59:17     -172.793518        0.119673
BFGS:   32 05:59:18     -172.794540        0.090485
BFGS:   33 05:59:18     -172.795593        0.106045
BFGS:   34 05:59:19     -172.796967        0.123418
BFGS:   35 05:59:19     -172.798248        0.108351
BFGS:   36 05:59:20     -172.799072        0.084613
BFGS:   37 05:59:20     -172.799576        0.072845
BFGS:   38 05:59:20     -172.800156        0.110113
BFGS:   39 05:59:20     -172.801041        0.132627
BFGS:   40 05:59:21     -172.801971        0.111841
BFGS:   41 05:59:21     -172.802612        0.057018
BFGS:   42 05:59:21     -172.803055        0.059178
BFGS:   43 05:59:22     -172.803543        0.061548
BFGS:   44 05:59:22     -172.804214        0.078132
BFGS:   45 05:59:22     -172.804886        0.072941
BFGS:   46 05:59:22     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 19:42:52     -172.654541        0.584546
BFGS:    1 19:42:52     -172.671280        0.343462
BFGS:    2 19:42:52     -172.681778        0.290613
BFGS:    3 19:42:53     -172.691544        0.401731
BFGS:    4 19:42:53     -172.703705        0.397553
BFGS:    5 19:42:54     -172.710556        0.216305
BFGS:    6 19:42:54     -172.713394        0.150028
BFGS:    7 19:42:54     -172.715775        0.227601
BFGS:    8 19:42:55     -172.719650        0.300915
BFGS:    9 19:42:55     -172.724899        0.309912
BFGS:   10 19:42:55     -172.730286        0.227757
BFGS:   11 19:42:56     -172.734787        0.184203
BFGS:   12 19:42:56     -172.740631        0.288998
BFGS:   13 19:42:56     -172.750656        0.515869
BFGS:   14 19:42:57     -172.763687        0.609724
BFGS:   15 19:42:57     -172.773224        0.405285
BFGS:   16 19:42:58     -172.777588        0.137634
BFGS:   17 19:42:58     -172.778595        0.141260
BFGS:   18 19:42:58     -172.779785        0.133951
BFGS:   19 19:42:59     -172.781509        0.132026
BFGS:   20 19:42:59     -172.782730        0.098403
BFGS:   21 19:43:00     -172.783295        0.054361
BFGS:   22 19:43:00     -172.783661        0.060780
BFGS:   23 19:43:01     -172.784134        0.081207
BFGS:   24 19:43:02     -172.784851        0.098838
BFGS:   25 19:43:02     -172.785629        0.088329
BFGS:   26 19:43:02     -172.786301        0.071621
BFGS:   27 19:43:03     -172.786987        0.090553
BFGS:   28 19:43:03     -172.788101        0.126678
BFGS:   29 19:43:03     -172.789886        0.152710
BFGS:   30 19:43:04     -172.791946        0.145176
BFGS:   31 19:43:04     -172.793518        0.119684
BFGS:   32 19:43:04     -172.794540        0.090491
BFGS:   33 19:43:05     -172.795593        0.105980
BFGS:   34 19:43:05     -172.796967        0.123418
BFGS:   35 19:43:05     -172.798248        0.108339
BFGS:   36 19:43:06     -172.799072        0.084616
BFGS:   37 19:43:06     -172.799576        0.072847
BFGS:   38 19:43:06     -172.800156        0.110081
BFGS:   39 19:43:07     -172.801041        0.132601
BFGS:   40 19:43:07     -172.801956        0.111852
BFGS:   41 19:43:07     -172.802628        0.057067
BFGS:   42 19:43:08     -172.803055        0.059174
BFGS:   43 19:43:08     -172.803543        0.061506
BFGS:   44 19:43:08     -172.804214        0.078135
BFGS:   45 19:43:08     -172.804886        0.072926
BFGS:   46 19:43:09     -172.805359        0.047414
