      Step     Time          Energy          fmax
BFGS:    0 23:51:49     -172.318451        2.571828
BFGS:    1 23:51:50     -172.504791        1.220020
BFGS:    2 23:51:51     -172.608307        0.687519
BFGS:    3 23:51:51     -172.636566        0.589730
BFGS:    4 23:51:51     -172.658783        0.319691
BFGS:    5 23:51:51     -172.668915        0.369063
BFGS:    6 23:51:52     -172.683701        0.433137
BFGS:    7 23:51:52     -172.704102        0.402351
BFGS:    8 23:51:52     -172.719849        0.311694
BFGS:    9 23:51:53     -172.728333        0.296296
BFGS:   10 23:51:53     -172.735504        0.243885
BFGS:   11 23:51:53     -172.742798        0.235767
BFGS:   12 23:51:54     -172.749207        0.189788
BFGS:   13 23:51:54     -172.753403        0.146315
BFGS:   14 23:51:54     -172.755539        0.113217
BFGS:   15 23:51:55     -172.757202        0.134841
BFGS:   16 23:51:55     -172.759460        0.126464
BFGS:   17 23:51:55     -172.761551        0.109870
BFGS:   18 23:51:56     -172.762833        0.083978
BFGS:   19 23:51:56     -172.763657        0.086917
BFGS:   20 23:51:56     -172.764557        0.108209
BFGS:   21 23:51:56     -172.765869        0.109269
BFGS:   22 23:51:57     -172.767822        0.082661
BFGS:   23 23:51:57     -172.769714        0.077318
BFGS:   24 23:51:57     -172.770721        0.069642
BFGS:   25 23:51:58     -172.771423        0.079263
BFGS:   26 23:51:58     -172.772507        0.088106
BFGS:   27 23:51:58     -172.774048        0.097091
BFGS:   28 23:51:59     -172.775803        0.085173
BFGS:   29 23:51:59     -172.777298        0.067006
BFGS:   30 23:52:00     -172.778336        0.073685
BFGS:   31 23:52:00     -172.779388        0.091127
BFGS:   32 23:52:00     -172.781479        0.119911
BFGS:   33 23:52:00     -172.784485        0.133295
BFGS:   34 23:52:01     -172.787155        0.105143
BFGS:   35 23:52:01     -172.788971        0.095216
BFGS:   36 23:52:01     -172.790771        0.091247
BFGS:   37 23:52:02     -172.792725        0.079063
BFGS:   38 23:52:02     -172.794739        0.105657
BFGS:   39 23:52:02     -172.796326        0.082267
BFGS:   40 23:52:03     -172.797348        0.101408
BFGS:   41 23:52:03     -172.798233        0.106067
BFGS:   42 23:52:03     -172.799805        0.099037
BFGS:   43 23:52:04     -172.802200        0.118295
BFGS:   44 23:52:04     -172.804337        0.088179
BFGS:   45 23:52:04     -172.805328        0.051788
BFGS:   46 23:52:05     -172.805710        0.051237
BFGS:   47 23:52:05     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 13:36:54     -172.318451        2.571828
BFGS:    1 13:36:54     -172.504791        1.220020
BFGS:    2 13:36:54     -172.608307        0.687519
BFGS:    3 13:36:55     -172.636566        0.589731
BFGS:    4 13:36:55     -172.658783        0.319691
BFGS:    5 13:36:55     -172.668915        0.369058
BFGS:    6 13:36:56     -172.683701        0.433062
BFGS:    7 13:36:56     -172.704102        0.402347
BFGS:    8 13:36:57     -172.719849        0.311656
BFGS:    9 13:36:57     -172.728333        0.296337
BFGS:   10 13:36:58     -172.735504        0.243875
BFGS:   11 13:36:58     -172.742798        0.235785
BFGS:   12 13:36:58     -172.749207        0.189771
BFGS:   13 13:36:59     -172.753387        0.146331
BFGS:   14 13:36:59     -172.755539        0.113216
BFGS:   15 13:36:59     -172.757202        0.134836
BFGS:   16 13:37:01     -172.759460        0.126457
BFGS:   17 13:37:01     -172.761551        0.109912
BFGS:   18 13:37:01     -172.762848        0.083937
BFGS:   19 13:37:02     -172.763657        0.086912
BFGS:   20 13:37:02     -172.764542        0.108211
BFGS:   21 13:37:03     -172.765869        0.109266
BFGS:   22 13:37:03     -172.767807        0.082718
BFGS:   23 13:37:03     -172.769714        0.077314
BFGS:   24 13:37:04     -172.770721        0.069636
BFGS:   25 13:37:04     -172.771423        0.079256
BFGS:   26 13:37:04     -172.772507        0.088202
BFGS:   27 13:37:05     -172.774033        0.097024
BFGS:   28 13:37:05     -172.775803        0.085212
BFGS:   29 13:37:05     -172.777298        0.067004
BFGS:   30 13:37:05     -172.778336        0.073684
BFGS:   31 13:37:06     -172.779388        0.091102
BFGS:   32 13:37:06     -172.781479        0.119864
BFGS:   33 13:37:06     -172.784485        0.133244
BFGS:   34 13:37:07     -172.787155        0.105175
BFGS:   35 13:37:07     -172.788971        0.095218
BFGS:   36 13:37:07     -172.790771        0.091250
BFGS:   37 13:37:08     -172.792725        0.079090
BFGS:   38 13:37:08     -172.794724        0.105652
BFGS:   39 13:37:09     -172.796326        0.082272
BFGS:   40 13:37:10     -172.797348        0.101405
BFGS:   41 13:37:10     -172.798233        0.106069
BFGS:   42 13:37:10     -172.799805        0.099042
BFGS:   43 13:37:11     -172.802200        0.118286
BFGS:   44 13:37:11     -172.804337        0.088152
BFGS:   45 13:37:11     -172.805328        0.051778
BFGS:   46 13:37:12     -172.805710        0.051232
BFGS:   47 13:37:13     -172.805969        0.044545
