      Step     Time          Energy          fmax
BFGS:    0 01:03:19     -165.457504       24.952748
BFGS:    1 01:03:20     -170.553802        4.777537
BFGS:    2 01:03:20     -171.368622        2.394126
BFGS:    3 01:03:20     -171.730118        1.644073
BFGS:    4 01:03:21     -171.870789        1.182857
BFGS:    5 01:03:21     -172.031158        1.478749
BFGS:    6 01:03:21     -172.205872        1.493793
BFGS:    7 01:03:22     -172.410248        1.180357
BFGS:    8 01:03:22     -172.541229        0.766779
BFGS:    9 01:03:22     -172.616226        0.533334
BFGS:   10 01:03:23     -172.656540        0.429026
BFGS:   11 01:03:23     -172.675995        0.402436
BFGS:   12 01:03:23     -172.691452        0.313768
BFGS:   13 01:03:24     -172.703979        0.281917
BFGS:   14 01:03:24     -172.715149        0.245923
BFGS:   15 01:03:25     -172.725220        0.214333
BFGS:   16 01:03:25     -172.732040        0.281338
BFGS:   17 01:03:25     -172.737976        0.272708
BFGS:   18 01:03:26     -172.745148        0.193494
BFGS:   19 01:03:26     -172.749268        0.112420
BFGS:   20 01:03:27     -172.751678        0.127065
BFGS:   21 01:03:27     -172.753769        0.121042
BFGS:   22 01:03:28     -172.756699        0.100622
BFGS:   23 01:03:28     -172.759796        0.079604
BFGS:   24 01:03:29     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 14:48:00     -165.457504       24.952748
BFGS:    1 14:48:01     -170.553802        4.777537
BFGS:    2 14:48:01     -171.368622        2.394126
BFGS:    3 14:48:02     -171.730118        1.644073
BFGS:    4 14:48:02     -171.870789        1.182857
BFGS:    5 14:48:03     -172.031158        1.478749
BFGS:    6 14:48:03     -172.205872        1.493793
BFGS:    7 14:48:04     -172.410248        1.180357
BFGS:    8 14:48:04     -172.541229        0.766779
BFGS:    9 14:48:05     -172.616226        0.533334
BFGS:   10 14:48:05     -172.656540        0.429026
BFGS:   11 14:48:05     -172.675995        0.402436
BFGS:   12 14:48:06     -172.691452        0.313768
BFGS:   13 14:48:06     -172.703979        0.281917
BFGS:   14 14:48:07     -172.715149        0.245923
BFGS:   15 14:48:07     -172.725220        0.214333
BFGS:   16 14:48:07     -172.732040        0.281338
BFGS:   17 14:48:07     -172.737976        0.272708
BFGS:   18 14:48:08     -172.745148        0.193494
BFGS:   19 14:48:08     -172.749268        0.112420
BFGS:   20 14:48:08     -172.751678        0.127064
BFGS:   21 14:48:09     -172.753769        0.121042
BFGS:   22 14:48:09     -172.756699        0.100622
BFGS:   23 14:48:09     -172.759796        0.079592
BFGS:   24 14:48:10     -172.761490        0.042883
