      Step     Time          Energy          fmax
BFGS:    0 01:42:22     -172.316177        2.580273
BFGS:    1 01:42:23     -172.501511        1.219254
BFGS:    2 01:42:23     -172.604843        0.699226
BFGS:    3 01:42:24     -172.633698        0.602734
BFGS:    4 01:42:24     -172.656586        0.322184
BFGS:    5 01:42:24     -172.666870        0.371594
BFGS:    6 01:42:25     -172.681671        0.428714
BFGS:    7 01:42:25     -172.702530        0.410298
BFGS:    8 01:42:25     -172.719040        0.314296
BFGS:    9 01:42:26     -172.727783        0.299975
BFGS:   10 01:42:26     -172.734940        0.245704
BFGS:   11 01:42:26     -172.742279        0.237098
BFGS:   12 01:42:27     -172.748672        0.192721
BFGS:   13 01:42:27     -172.752960        0.154892
BFGS:   14 01:42:27     -172.755249        0.117735
BFGS:   15 01:42:28     -172.757050        0.142025
BFGS:   16 01:42:28     -172.759506        0.136786
BFGS:   17 01:42:28     -172.761826        0.120935
BFGS:   18 01:42:28     -172.763306        0.095116
BFGS:   19 01:42:29     -172.764236        0.091317
BFGS:   20 01:42:29     -172.765198        0.114185
BFGS:   21 01:42:30     -172.766586        0.115681
BFGS:   22 01:42:30     -172.768661        0.088080
BFGS:   23 01:42:30     -172.770737        0.081256
BFGS:   24 01:42:31     -172.771820        0.072063
BFGS:   25 01:42:31     -172.772507        0.080909
BFGS:   26 01:42:31     -172.773575        0.084298
BFGS:   27 01:42:32     -172.774979        0.091730
BFGS:   28 01:42:32     -172.776505        0.077704
BFGS:   29 01:42:33     -172.777710        0.070727
BFGS:   30 01:42:33     -172.778549        0.070317
BFGS:   31 01:42:33     -172.779541        0.088354
BFGS:   32 01:42:34     -172.781464        0.119434
BFGS:   33 01:42:34     -172.783981        0.132260
BFGS:   34 01:42:34     -172.786057        0.103817
BFGS:   35 01:42:35     -172.787582        0.089603
BFGS:   36 01:42:35     -172.789368        0.082411
BFGS:   37 01:42:35     -172.791534        0.092609
BFGS:   38 01:42:36     -172.793808        0.117755
BFGS:   39 01:42:36     -172.795547        0.091217
BFGS:   40 01:42:36     -172.796539        0.109940
BFGS:   41 01:42:36     -172.797424        0.114997
BFGS:   42 01:42:37     -172.799225        0.109871
BFGS:   43 01:42:37     -172.801956        0.151782
BFGS:   44 01:42:38     -172.804459        0.122190
BFGS:   45 01:42:38     -172.805542        0.048379
      Step     Time          Energy          fmax
BFGS:    0 15:26:53     -172.316177        2.580273
BFGS:    1 15:26:54     -172.501511        1.219254
BFGS:    2 15:26:54     -172.604843        0.699226
BFGS:    3 15:26:55     -172.633698        0.602734
BFGS:    4 15:26:55     -172.656586        0.322184
BFGS:    5 15:26:55     -172.666870        0.371594
BFGS:    6 15:26:56     -172.681671        0.428714
BFGS:    7 15:26:56     -172.702530        0.410298
BFGS:    8 15:26:57     -172.719040        0.314296
BFGS:    9 15:26:57     -172.727783        0.299975
BFGS:   10 15:26:58     -172.734940        0.245704
BFGS:   11 15:26:58     -172.742279        0.237098
BFGS:   12 15:26:58     -172.748672        0.192721
BFGS:   13 15:26:59     -172.752960        0.154892
BFGS:   14 15:26:59     -172.755249        0.117735
BFGS:   15 15:27:00     -172.757050        0.142025
BFGS:   16 15:27:00     -172.759506        0.136802
BFGS:   17 15:27:00     -172.761826        0.120872
BFGS:   18 15:27:01     -172.763306        0.095155
BFGS:   19 15:27:01     -172.764236        0.091311
BFGS:   20 15:27:02     -172.765198        0.114175
BFGS:   21 15:27:02     -172.766586        0.115681
BFGS:   22 15:27:02     -172.768661        0.088093
BFGS:   23 15:27:03     -172.770752        0.081253
BFGS:   24 15:27:03     -172.771820        0.072063
BFGS:   25 15:27:03     -172.772507        0.080895
BFGS:   26 15:27:04     -172.773575        0.084370
BFGS:   27 15:27:04     -172.774979        0.091716
BFGS:   28 15:27:05     -172.776505        0.077618
BFGS:   29 15:27:05     -172.777710        0.070721
BFGS:   30 15:27:06     -172.778549        0.070282
BFGS:   31 15:27:06     -172.779541        0.088363
BFGS:   32 15:27:06     -172.781464        0.119472
BFGS:   33 15:27:07     -172.783981        0.132325
BFGS:   34 15:27:07     -172.786057        0.103836
BFGS:   35 15:27:07     -172.787582        0.089603
BFGS:   36 15:27:07     -172.789368        0.082403
BFGS:   37 15:27:08     -172.791534        0.092595
BFGS:   38 15:27:08     -172.793808        0.117819
BFGS:   39 15:27:08     -172.795563        0.091209
BFGS:   40 15:27:09     -172.796539        0.109931
BFGS:   41 15:27:09     -172.797424        0.115002
BFGS:   42 15:27:09     -172.799225        0.109883
BFGS:   43 15:27:10     -172.801956        0.151804
BFGS:   44 15:27:10     -172.804459        0.122186
BFGS:   45 15:27:11     -172.805542        0.048364
