      Step     Time          Energy          fmax
BFGS:    0 06:27:39     -165.457489       24.952779
BFGS:    1 06:27:39     -170.553802        4.777550
BFGS:    2 06:27:40     -171.368622        2.394120
BFGS:    3 06:27:40     -171.730103        1.644072
BFGS:    4 06:27:40     -171.870789        1.182886
BFGS:    5 06:27:41     -172.031174        1.478764
BFGS:    6 06:27:41     -172.205872        1.493809
BFGS:    7 06:27:42     -172.410248        1.180338
BFGS:    8 06:27:42     -172.541229        0.766765
BFGS:    9 06:27:43     -172.616226        0.533336
BFGS:   10 06:27:43     -172.656540        0.429030
BFGS:   11 06:27:43     -172.675995        0.402453
BFGS:   12 06:27:43     -172.691452        0.313777
BFGS:   13 06:27:44     -172.703979        0.281961
BFGS:   14 06:27:44     -172.715149        0.245920
BFGS:   15 06:27:45     -172.725220        0.214334
BFGS:   16 06:27:45     -172.732025        0.281337
BFGS:   17 06:27:45     -172.737961        0.272702
BFGS:   18 06:27:45     -172.745148        0.193494
BFGS:   19 06:27:46     -172.749283        0.112413
BFGS:   20 06:27:46     -172.751694        0.127068
BFGS:   21 06:27:46     -172.753769        0.121039
BFGS:   22 06:27:47     -172.756714        0.100642
BFGS:   23 06:27:47     -172.759796        0.079559
BFGS:   24 06:27:48     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 20:11:03     -165.457489       24.952779
BFGS:    1 20:11:04     -170.553802        4.777550
BFGS:    2 20:11:04     -171.368622        2.394120
BFGS:    3 20:11:05     -171.730103        1.644072
BFGS:    4 20:11:05     -171.870789        1.182886
BFGS:    5 20:11:06     -172.031174        1.478764
BFGS:    6 20:11:06     -172.205872        1.493809
BFGS:    7 20:11:07     -172.410248        1.180338
BFGS:    8 20:11:07     -172.541229        0.766765
BFGS:    9 20:11:08     -172.616226        0.533336
BFGS:   10 20:11:08     -172.656540        0.429030
BFGS:   11 20:11:08     -172.675995        0.402453
BFGS:   12 20:11:09     -172.691467        0.313770
BFGS:   13 20:11:09     -172.703979        0.281928
BFGS:   14 20:11:10     -172.715149        0.245904
BFGS:   15 20:11:10     -172.725220        0.214330
BFGS:   16 20:11:11     -172.732040        0.281346
BFGS:   17 20:11:11     -172.737961        0.272718
BFGS:   18 20:11:11     -172.745148        0.193475
BFGS:   19 20:11:12     -172.749283        0.112424
BFGS:   20 20:11:12     -172.751694        0.127083
BFGS:   21 20:11:12     -172.753769        0.121043
BFGS:   22 20:11:13     -172.756699        0.100582
BFGS:   23 20:11:13     -172.759796        0.079508
BFGS:   24 20:11:13     -172.761490        0.042881
