      Step     Time          Energy          fmax
BFGS:    0 03:04:07     -165.902664       15.459168
BFGS:    1 03:04:07     -171.262131        2.612396
BFGS:    2 03:04:08     -171.568268        1.477272
BFGS:    3 03:04:08     -171.811905        1.120624
BFGS:    4 03:04:08     -171.917389        1.148292
BFGS:    5 03:04:09     -172.111298        1.317357
BFGS:    6 03:04:09     -172.312576        1.158395
BFGS:    7 03:04:09     -172.463745        1.122562
BFGS:    8 03:04:10     -172.567261        0.856785
BFGS:    9 03:04:10     -172.634216        0.701644
BFGS:   10 03:04:10     -172.663559        0.569939
BFGS:   11 03:04:11     -172.680435        0.452652
BFGS:   12 03:04:11     -172.696198        0.383269
BFGS:   13 03:04:11     -172.709106        0.319285
BFGS:   14 03:04:12     -172.718475        0.190114
BFGS:   15 03:04:12     -172.723648        0.187705
BFGS:   16 03:04:12     -172.727188        0.162824
BFGS:   17 03:04:13     -172.731598        0.133688
BFGS:   18 03:04:13     -172.736130        0.107338
BFGS:   19 03:04:14     -172.739380        0.107033
BFGS:   20 03:04:14     -172.741348        0.127187
BFGS:   21 03:04:14     -172.743332        0.137595
BFGS:   22 03:04:14     -172.745987        0.133086
BFGS:   23 03:04:15     -172.748596        0.088502
BFGS:   24 03:04:15     -172.750061        0.079787
BFGS:   25 03:04:15     -172.750702        0.073453
BFGS:   26 03:04:16     -172.751373        0.089664
BFGS:   27 03:04:16     -172.752716        0.140280
BFGS:   28 03:04:16     -172.754990        0.180280
BFGS:   29 03:04:17     -172.757812        0.172749
BFGS:   30 03:04:17     -172.760269        0.112824
BFGS:   31 03:04:17     -172.762161        0.112663
BFGS:   32 03:04:18     -172.764008        0.109717
BFGS:   33 03:04:18     -172.766922        0.109285
BFGS:   34 03:04:18     -172.770142        0.115992
BFGS:   35 03:04:18     -172.772415        0.090881
BFGS:   36 03:04:19     -172.773941        0.084990
BFGS:   37 03:04:19     -172.775589        0.069754
BFGS:   38 03:04:20     -172.777664        0.098424
BFGS:   39 03:04:20     -172.779800        0.083753
BFGS:   40 03:04:21     -172.781189        0.081081
BFGS:   41 03:04:21     -172.781998        0.089739
BFGS:   42 03:04:22     -172.783096        0.086723
BFGS:   43 03:04:23     -172.785141        0.105652
BFGS:   44 03:04:23     -172.788269        0.119418
BFGS:   45 03:04:23     -172.791306        0.140624
BFGS:   46 03:04:24     -172.793045        0.131108
BFGS:   47 03:04:24     -172.794281        0.111783
BFGS:   48 03:04:25     -172.796021        0.108710
BFGS:   49 03:04:25     -172.798721        0.130200
BFGS:   50 03:04:25     -172.802155        0.096645
BFGS:   51 03:04:25     -172.805191        0.082155
BFGS:   52 03:04:26     -172.806946        0.074059
BFGS:   53 03:04:26     -172.807663        0.060200
BFGS:   54 03:04:26     -172.808197        0.065699
BFGS:   55 03:04:27     -172.808640        0.064386
BFGS:   56 03:04:27     -172.808960        0.033661
      Step     Time          Energy          fmax
BFGS:    0 16:47:53     -165.902664       15.459168
BFGS:    1 16:47:53     -171.262131        2.612396
BFGS:    2 16:47:54     -171.568268        1.477272
BFGS:    3 16:47:54     -171.811905        1.120624
BFGS:    4 16:47:54     -171.917389        1.148292
BFGS:    5 16:47:55     -172.111298        1.317357
BFGS:    6 16:47:55     -172.312576        1.158395
BFGS:    7 16:47:55     -172.463745        1.122562
BFGS:    8 16:47:56     -172.567261        0.856785
BFGS:    9 16:47:56     -172.634216        0.701644
BFGS:   10 16:47:56     -172.663559        0.569934
BFGS:   11 16:47:57     -172.680435        0.452655
BFGS:   12 16:47:57     -172.696198        0.383213
BFGS:   13 16:47:57     -172.709106        0.319282
BFGS:   14 16:47:58     -172.718475        0.190150
BFGS:   15 16:47:58     -172.723648        0.187700
BFGS:   16 16:47:58     -172.727188        0.162822
BFGS:   17 16:47:59     -172.731598        0.133741
BFGS:   18 16:47:59     -172.736130        0.107326
BFGS:   19 16:48:00     -172.739380        0.107010
BFGS:   20 16:48:00     -172.741333        0.127168
BFGS:   21 16:48:00     -172.743332        0.137630
BFGS:   22 16:48:01     -172.745987        0.133044
BFGS:   23 16:48:01     -172.748596        0.088458
BFGS:   24 16:48:01     -172.750061        0.079789
BFGS:   25 16:48:01     -172.750717        0.073452
BFGS:   26 16:48:02     -172.751373        0.089668
BFGS:   27 16:48:03     -172.752716        0.140226
BFGS:   28 16:48:03     -172.754990        0.180274
BFGS:   29 16:48:03     -172.757812        0.172760
BFGS:   30 16:48:04     -172.760269        0.112819
BFGS:   31 16:48:04     -172.762161        0.112671
BFGS:   32 16:48:05     -172.764008        0.109723
BFGS:   33 16:48:05     -172.766922        0.109313
BFGS:   34 16:48:06     -172.770142        0.115909
BFGS:   35 16:48:06     -172.772415        0.090885
BFGS:   36 16:48:07     -172.773941        0.084990
BFGS:   37 16:48:07     -172.775589        0.069748
BFGS:   38 16:48:07     -172.777664        0.098486
BFGS:   39 16:48:08     -172.779800        0.083737
BFGS:   40 16:48:08     -172.781189        0.081087
BFGS:   41 16:48:08     -172.781998        0.089745
BFGS:   42 16:48:09     -172.783096        0.086728
BFGS:   43 16:48:09     -172.785141        0.105675
BFGS:   44 16:48:09     -172.788269        0.119426
BFGS:   45 16:48:10     -172.791306        0.140631
BFGS:   46 16:48:10     -172.793060        0.131111
BFGS:   47 16:48:10     -172.794281        0.111781
BFGS:   48 16:48:11     -172.796021        0.108775
BFGS:   49 16:48:11     -172.798721        0.130326
BFGS:   50 16:48:12     -172.802155        0.096721
BFGS:   51 16:48:12     -172.805176        0.082172
BFGS:   52 16:48:12     -172.806946        0.074067
BFGS:   53 16:48:13     -172.807663        0.060205
BFGS:   54 16:48:13     -172.808197        0.065717
BFGS:   55 16:48:14     -172.808640        0.064394
BFGS:   56 16:48:14     -172.808960        0.033668
