      Step     Time          Energy          fmax
BFGS:    0 00:10:52     -165.902649       15.459201
BFGS:    1 00:10:52     -171.262131        2.612384
BFGS:    2 00:10:53     -171.568268        1.477272
BFGS:    3 00:10:53     -171.811920        1.120592
BFGS:    4 00:10:53     -171.917389        1.148282
BFGS:    5 00:10:54     -172.111298        1.317368
BFGS:    6 00:10:54     -172.312576        1.158401
BFGS:    7 00:10:55     -172.463745        1.122553
BFGS:    8 00:10:55     -172.567261        0.856761
BFGS:    9 00:10:55     -172.634216        0.701630
BFGS:   10 00:10:56     -172.663559        0.569946
BFGS:   11 00:10:56     -172.680435        0.452653
BFGS:   12 00:10:56     -172.696198        0.383250
BFGS:   13 00:10:56     -172.709106        0.319278
BFGS:   14 00:10:57     -172.718475        0.190150
BFGS:   15 00:10:57     -172.723648        0.187703
BFGS:   16 00:10:57     -172.727188        0.162821
BFGS:   17 00:10:58     -172.731598        0.133750
BFGS:   18 00:10:58     -172.736130        0.107285
BFGS:   19 00:10:58     -172.739380        0.107000
BFGS:   20 00:10:59     -172.741348        0.127157
BFGS:   21 00:10:59     -172.743317        0.137624
BFGS:   22 00:11:00     -172.745987        0.133037
BFGS:   23 00:11:00     -172.748596        0.088505
BFGS:   24 00:11:01     -172.750061        0.079795
BFGS:   25 00:11:01     -172.750717        0.073453
BFGS:   26 00:11:01     -172.751373        0.089619
BFGS:   27 00:11:02     -172.752716        0.140325
BFGS:   28 00:11:02     -172.754990        0.180149
BFGS:   29 00:11:02     -172.757828        0.172726
BFGS:   30 00:11:02     -172.760269        0.112747
BFGS:   31 00:11:03     -172.762161        0.112662
BFGS:   32 00:11:03     -172.764008        0.109723
BFGS:   33 00:11:03     -172.766922        0.109215
BFGS:   34 00:11:04     -172.770142        0.115835
BFGS:   35 00:11:04     -172.772415        0.090878
BFGS:   36 00:11:05     -172.773941        0.084986
BFGS:   37 00:11:05     -172.775589        0.069749
BFGS:   38 00:11:05     -172.777664        0.098450
BFGS:   39 00:11:06     -172.779816        0.083726
BFGS:   40 00:11:06     -172.781189        0.081088
BFGS:   41 00:11:06     -172.781998        0.089740
BFGS:   42 00:11:07     -172.783096        0.086721
BFGS:   43 00:11:07     -172.785141        0.105648
BFGS:   44 00:11:07     -172.788269        0.119437
BFGS:   45 00:11:08     -172.791306        0.140638
BFGS:   46 00:11:08     -172.793060        0.131115
BFGS:   47 00:11:09     -172.794281        0.111783
BFGS:   48 00:11:09     -172.796021        0.108713
BFGS:   49 00:11:10     -172.798721        0.130284
BFGS:   50 00:11:10     -172.802155        0.096754
BFGS:   51 00:11:10     -172.805191        0.082128
BFGS:   52 00:11:11     -172.806961        0.074034
BFGS:   53 00:11:11     -172.807663        0.060176
