      Step     Time          Energy          fmax
BFGS:    0 03:23:11     -165.902649       15.459198
BFGS:    1 03:23:11     -171.262131        2.612389
BFGS:    2 03:23:12     -171.568283        1.477257
BFGS:    3 03:23:12     -171.811920        1.120604
BFGS:    4 03:23:12     -171.917404        1.148299
BFGS:    5 03:23:13     -172.111298        1.317367
BFGS:    6 03:23:13     -172.312576        1.158397
BFGS:    7 03:23:13     -172.463745        1.122575
BFGS:    8 03:23:14     -172.567261        0.856784
BFGS:    9 03:23:15     -172.634216        0.701649
BFGS:   10 03:23:15     -172.663559        0.569930
BFGS:   11 03:23:16     -172.680435        0.452643
BFGS:   12 03:23:16     -172.696198        0.383259
BFGS:   13 03:23:16     -172.709106        0.319286
BFGS:   14 03:23:17     -172.718475        0.190116
BFGS:   15 03:23:17     -172.723648        0.187688
BFGS:   16 03:23:17     -172.727188        0.162823
BFGS:   17 03:23:17     -172.731598        0.133748
BFGS:   18 03:23:18     -172.736130        0.107298
BFGS:   19 03:23:18     -172.739380        0.107002
BFGS:   20 03:23:19     -172.741348        0.127175
BFGS:   21 03:23:19     -172.743317        0.137579
BFGS:   22 03:23:19     -172.745987        0.133001
BFGS:   23 03:23:20     -172.748596        0.088446
BFGS:   24 03:23:20     -172.750061        0.079795
BFGS:   25 03:23:20     -172.750717        0.073456
BFGS:   26 03:23:20     -172.751373        0.089620
BFGS:   27 03:23:21     -172.752716        0.140253
BFGS:   28 03:23:21     -172.754990        0.180199
BFGS:   29 03:23:22     -172.757828        0.172651
BFGS:   30 03:23:22     -172.760269        0.112789
BFGS:   31 03:23:22     -172.762161        0.112664
BFGS:   32 03:23:23     -172.764008        0.109727
BFGS:   33 03:23:23     -172.766922        0.109153
BFGS:   34 03:23:23     -172.770142        0.115792
BFGS:   35 03:23:24     -172.772415        0.090879
BFGS:   36 03:23:24     -172.773941        0.084993
BFGS:   37 03:23:25     -172.775589        0.069749
BFGS:   38 03:23:25     -172.777664        0.098345
BFGS:   39 03:23:25     -172.779816        0.083670
BFGS:   40 03:23:26     -172.781189        0.081082
BFGS:   41 03:23:26     -172.781998        0.089748
BFGS:   42 03:23:26     -172.783096        0.086724
BFGS:   43 03:23:27     -172.785141        0.105573
BFGS:   44 03:23:27     -172.788269        0.119419
BFGS:   45 03:23:27     -172.791306        0.140629
BFGS:   46 03:23:28     -172.793045        0.131112
BFGS:   47 03:23:28     -172.794281        0.111784
BFGS:   48 03:23:28     -172.796021        0.108657
BFGS:   49 03:23:29     -172.798721        0.130150
BFGS:   50 03:23:29     -172.802155        0.096535
BFGS:   51 03:23:29     -172.805176        0.082143
BFGS:   52 03:23:30     -172.806946        0.074048
BFGS:   53 03:23:30     -172.807663        0.060195
BFGS:   54 03:23:30     -172.808197        0.065706
BFGS:   55 03:23:30     -172.808640        0.064395
BFGS:   56 03:23:31     -172.808960        0.033689
      Step     Time          Energy          fmax
BFGS:    0 17:06:51     -165.902649       15.459197
BFGS:    1 17:06:52     -171.262131        2.612390
BFGS:    2 17:06:52     -171.568283        1.477255
BFGS:    3 17:06:52     -171.811905        1.120604
BFGS:    4 17:06:52     -171.917404        1.148300
BFGS:    5 17:06:53     -172.111298        1.317365
BFGS:    6 17:06:53     -172.312576        1.158397
BFGS:    7 17:06:53     -172.463745        1.122576
BFGS:    8 17:06:54     -172.567261        0.856785
BFGS:    9 17:06:54     -172.634216        0.701656
BFGS:   10 17:06:55     -172.663559        0.569940
BFGS:   11 17:06:55     -172.680435        0.452652
BFGS:   12 17:06:55     -172.696198        0.383235
BFGS:   13 17:06:56     -172.709106        0.319314
BFGS:   14 17:06:56     -172.718475        0.190113
BFGS:   15 17:06:56     -172.723648        0.187699
BFGS:   16 17:06:57     -172.727188        0.162809
BFGS:   17 17:06:57     -172.731598        0.133792
BFGS:   18 17:06:57     -172.736130        0.107313
BFGS:   19 17:06:58     -172.739380        0.107010
BFGS:   20 17:06:58     -172.741348        0.127148
BFGS:   21 17:06:59     -172.743317        0.137608
BFGS:   22 17:06:59     -172.745987        0.133038
BFGS:   23 17:06:59     -172.748596        0.088499
BFGS:   24 17:07:00     -172.750061        0.079793
BFGS:   25 17:07:00     -172.750702        0.073460
BFGS:   26 17:07:00     -172.751373        0.089618
BFGS:   27 17:07:01     -172.752716        0.140256
BFGS:   28 17:07:01     -172.754990        0.180276
BFGS:   29 17:07:01     -172.757812        0.172686
BFGS:   30 17:07:02     -172.760269        0.112808
BFGS:   31 17:07:02     -172.762161        0.112662
BFGS:   32 17:07:02     -172.764008        0.109719
BFGS:   33 17:07:03     -172.766922        0.109214
BFGS:   34 17:07:03     -172.770142        0.115859
BFGS:   35 17:07:03     -172.772415        0.090874
BFGS:   36 17:07:04     -172.773941        0.084986
BFGS:   37 17:07:04     -172.775589        0.069744
BFGS:   38 17:07:04     -172.777649        0.098396
BFGS:   39 17:07:05     -172.779816        0.083667
BFGS:   40 17:07:05     -172.781189        0.081079
BFGS:   41 17:07:05     -172.781998        0.089743
BFGS:   42 17:07:05     -172.783096        0.086734
BFGS:   43 17:07:06     -172.785141        0.105521
BFGS:   44 17:07:06     -172.788254        0.119424
BFGS:   45 17:07:07     -172.791306        0.140636
BFGS:   46 17:07:07     -172.793060        0.131120
BFGS:   47 17:07:07     -172.794296        0.111787
BFGS:   48 17:07:07     -172.796021        0.108598
BFGS:   49 17:07:08     -172.798721        0.130053
BFGS:   50 17:07:08     -172.802155        0.096463
BFGS:   51 17:07:08     -172.805176        0.082121
BFGS:   52 17:07:09     -172.806946        0.074040
BFGS:   53 17:07:09     -172.807663        0.060197
BFGS:   54 17:07:09     -172.808212        0.065617
BFGS:   55 17:07:09     -172.808640        0.064405
BFGS:   56 17:07:10     -172.808960        0.033671
