      Step     Time          Energy          fmax
BFGS:    0 03:10:12     -172.636414        0.565488
BFGS:    1 03:10:13     -172.651901        0.384885
BFGS:    2 03:10:13     -172.661057        0.347693
BFGS:    3 03:10:13     -172.670181        0.381138
BFGS:    4 03:10:14     -172.682724        0.411544
BFGS:    5 03:10:14     -172.690399        0.232410
BFGS:    6 03:10:14     -172.693970        0.141416
BFGS:    7 03:10:15     -172.696487        0.184171
BFGS:    8 03:10:15     -172.700241        0.249204
BFGS:    9 03:10:15     -172.705032        0.251122
BFGS:   10 03:10:16     -172.708649        0.160685
BFGS:   11 03:10:16     -172.711029        0.159281
BFGS:   12 03:10:17     -172.714447        0.288327
BFGS:   13 03:10:17     -172.719589        0.469437
BFGS:   14 03:10:17     -172.727966        0.596447
BFGS:   15 03:10:18     -172.736420        0.499876
BFGS:   16 03:10:18     -172.742615        0.218385
BFGS:   17 03:10:18     -172.745255        0.172580
BFGS:   18 03:10:18     -172.747711        0.204653
BFGS:   19 03:10:19     -172.751083        0.190486
BFGS:   20 03:10:19     -172.753204        0.145393
BFGS:   21 03:10:19     -172.753937        0.054278
BFGS:   22 03:10:20     -172.754196        0.055280
BFGS:   23 03:10:20     -172.754578        0.073497
BFGS:   24 03:10:20     -172.755127        0.103474
BFGS:   25 03:10:21     -172.755692        0.102098
BFGS:   26 03:10:21     -172.756104        0.059274
BFGS:   27 03:10:21     -172.756409        0.066278
BFGS:   28 03:10:21     -172.756851        0.082584
BFGS:   29 03:10:22     -172.757507        0.087234
BFGS:   30 03:10:22     -172.758148        0.081604
BFGS:   31 03:10:22     -172.758514        0.052633
BFGS:   32 03:10:23     -172.758728        0.051950
BFGS:   33 03:10:24     -172.759003        0.058710
BFGS:   34 03:10:24     -172.759521        0.085545
BFGS:   35 03:10:24     -172.760269        0.099102
BFGS:   36 03:10:25     -172.761017        0.064528
BFGS:   37 03:10:25     -172.761536        0.054805
BFGS:   38 03:10:25     -172.761917        0.055553
BFGS:   39 03:10:26     -172.762451        0.095721
BFGS:   40 03:10:26     -172.763290        0.113076
BFGS:   41 03:10:26     -172.764206        0.071287
BFGS:   42 03:10:27     -172.764923        0.073003
BFGS:   43 03:10:27     -172.765533        0.071950
BFGS:   44 03:10:28     -172.766373        0.128218
BFGS:   45 03:10:28     -172.767670        0.167410
BFGS:   46 03:10:29     -172.769669        0.167560
BFGS:   47 03:10:29     -172.775543        0.358470
BFGS:   48 03:10:29     -172.780655        0.833123
BFGS:   49 03:10:30     -172.781448        1.415971
BFGS:   50 03:10:30     -172.803207        1.158181
BFGS:   51 03:10:30     -172.938507        1.685649
BFGS:   52 03:10:30     -173.198303        1.911637
BFGS:   53 03:10:31     -173.243805        2.002119
BFGS:   54 03:10:31     -173.458115        1.647814
BFGS:   55 03:10:31     -173.509018        1.726549
BFGS:   56 03:10:32     -173.605789        1.399588
BFGS:   57 03:10:32     -173.657547        0.805616
BFGS:   58 03:10:33     -173.676117        0.443105
BFGS:   59 03:10:33     -173.684128        0.261587
BFGS:   60 03:10:33     -173.689499        0.199186
BFGS:   61 03:10:33     -173.698532        0.134036
BFGS:   62 03:10:34     -173.701050        0.087459
BFGS:   63 03:10:34     -173.702164        0.062428
BFGS:   64 03:10:34     -173.702744        0.064339
BFGS:   65 03:10:34     -173.703506        0.066054
BFGS:   66 03:10:35     -173.704315        0.059933
BFGS:   67 03:10:35     -173.704926        0.045949
      Step     Time          Energy          fmax
BFGS:    0 16:54:08     -172.636414        0.565488
BFGS:    1 16:54:08     -172.651901        0.384885
BFGS:    2 16:54:08     -172.661057        0.347693
BFGS:    3 16:54:09     -172.670181        0.381138
BFGS:    4 16:54:09     -172.682724        0.411546
BFGS:    5 16:54:10     -172.690399        0.232423
BFGS:    6 16:54:10     -172.693970        0.141417
BFGS:    7 16:54:10     -172.696487        0.184159
BFGS:    8 16:54:10     -172.700241        0.249234
BFGS:    9 16:54:11     -172.705032        0.251105
BFGS:   10 16:54:11     -172.708649        0.160684
BFGS:   11 16:54:11     -172.711029        0.159273
BFGS:   12 16:54:12     -172.714447        0.288277
BFGS:   13 16:54:12     -172.719589        0.469541
BFGS:   14 16:54:12     -172.727966        0.596408
BFGS:   15 16:54:12     -172.736420        0.499906
BFGS:   16 16:54:13     -172.742615        0.218402
BFGS:   17 16:54:13     -172.745255        0.172575
BFGS:   18 16:54:14     -172.747711        0.204645
BFGS:   19 16:54:14     -172.751083        0.190442
BFGS:   20 16:54:14     -172.753204        0.145438
BFGS:   21 16:54:15     -172.753937        0.054238
BFGS:   22 16:54:15     -172.754211        0.055269
BFGS:   23 16:54:15     -172.754593        0.073553
BFGS:   24 16:54:15     -172.755127        0.103471
BFGS:   25 16:54:16     -172.755707        0.102075
BFGS:   26 16:54:16     -172.756104        0.059261
BFGS:   27 16:54:16     -172.756409        0.066259
BFGS:   28 16:54:17     -172.756851        0.082568
BFGS:   29 16:54:17     -172.757507        0.087197
BFGS:   30 16:54:17     -172.758148        0.081481
BFGS:   31 16:54:18     -172.758530        0.052659
BFGS:   32 16:54:18     -172.758743        0.051921
BFGS:   33 16:54:18     -172.759003        0.058608
BFGS:   34 16:54:19     -172.759506        0.085553
BFGS:   35 16:54:19     -172.760269        0.099079
BFGS:   36 16:54:20     -172.761017        0.064490
BFGS:   37 16:54:20     -172.761536        0.054795
BFGS:   38 16:54:20     -172.761917        0.055412
BFGS:   39 16:54:20     -172.762451        0.095729
BFGS:   40 16:54:21     -172.763290        0.113051
BFGS:   41 16:54:21     -172.764206        0.071432
BFGS:   42 16:54:22     -172.764923        0.073091
BFGS:   43 16:54:22     -172.765533        0.072034
BFGS:   44 16:54:22     -172.766357        0.128016
BFGS:   45 16:54:22     -172.767670        0.167183
BFGS:   46 16:54:23     -172.769669        0.167199
BFGS:   47 16:54:23     -172.775497        0.354301
BFGS:   48 16:54:23     -172.780533        0.829249
BFGS:   49 16:54:24     -172.781555        1.409319
BFGS:   50 16:54:24     -172.803848        1.167224
BFGS:   51 16:54:24     -172.932419        1.654677
BFGS:   52 16:54:25     -173.197525        1.723622
BFGS:   53 16:54:25     -173.220734        2.318758
BFGS:   54 16:54:25     -173.312683        2.749259
BFGS:   55 16:54:26     -173.384506        2.487746
BFGS:   56 16:54:26     -173.538177        1.380942
BFGS:   57 16:54:26     -173.573822        2.012952
BFGS:   58 16:54:27     -173.664368        0.516272
BFGS:   59 16:54:27     -173.679123        0.239591
BFGS:   60 16:54:28     -173.689819        0.233466
BFGS:   61 16:54:28     -173.693436        0.205019
BFGS:   62 16:54:28     -173.699982        0.113926
BFGS:   63 16:54:29     -173.701828        0.090836
BFGS:   64 16:54:29     -173.702896        0.096029
BFGS:   65 16:54:29     -173.703430        0.100766
BFGS:   66 16:54:30     -173.704010        0.054991
BFGS:   67 16:54:30     -173.705093        0.078962
BFGS:   68 16:54:31     -173.705505        0.080743
BFGS:   69 16:54:31     -173.705978        0.054351
BFGS:   70 16:54:31     -173.706329        0.044283
