      Step     Time          Energy          fmax
BFGS:    0 07:24:27     -161.423325       50.945084
BFGS:    1 07:24:28     -170.181122       10.149042
BFGS:    2 07:24:28     -171.267258        4.806066
BFGS:    3 07:24:28     -171.801544        1.035340
BFGS:    4 07:24:29     -171.896515        1.607160
BFGS:    5 07:24:29     -172.169083        2.597941
BFGS:    6 07:24:30     -172.448425        2.146139
BFGS:    7 07:24:30     -172.727097        1.267250
BFGS:    8 07:24:31     -172.943832        1.337011
BFGS:    9 07:24:31     -173.157059        1.596070
BFGS:   10 07:24:32     -173.491104        1.061628
BFGS:   11 07:24:32     -173.657547        0.557925
BFGS:   12 07:24:32     -173.677948        0.335740
BFGS:   13 07:24:33     -173.689926        0.257070
BFGS:   14 07:24:33     -173.702850        0.265804
BFGS:   15 07:24:33     -173.705429        0.209156
BFGS:   16 07:24:34     -173.710251        0.112416
BFGS:   17 07:24:34     -173.713165        0.071425
BFGS:   18 07:24:34     -173.714447        0.106960
BFGS:   19 07:24:35     -173.714859        0.102017
BFGS:   20 07:24:35     -173.715332        0.076429
BFGS:   21 07:24:36     -173.715851        0.030499
      Step     Time          Energy          fmax
BFGS:    0 21:08:06     -161.423325       50.945084
BFGS:    1 21:08:06     -170.181122       10.149042
BFGS:    2 21:08:07     -171.267258        4.806067
BFGS:    3 21:08:07     -171.801544        1.035340
BFGS:    4 21:08:07     -171.896515        1.607157
BFGS:    5 21:08:08     -172.169083        2.597977
BFGS:    6 21:08:08     -172.448425        2.146138
BFGS:    7 21:08:09     -172.727097        1.267222
BFGS:    8 21:08:10     -172.943832        1.337003
BFGS:    9 21:08:10     -173.157059        1.596072
BFGS:   10 21:08:10     -173.491104        1.061620
BFGS:   11 21:08:11     -173.657547        0.557904
BFGS:   12 21:08:11     -173.677948        0.335744
BFGS:   13 21:08:11     -173.689926        0.257117
BFGS:   14 21:08:11     -173.702850        0.265759
BFGS:   15 21:08:12     -173.705429        0.209186
BFGS:   16 21:08:12     -173.710251        0.112420
BFGS:   17 21:08:12     -173.713165        0.071429
BFGS:   18 21:08:13     -173.714447        0.106958
BFGS:   19 21:08:14     -173.714859        0.102041
BFGS:   20 21:08:14     -173.715332        0.076431
BFGS:   21 21:08:15     -173.715851        0.030499
