      Step     Time          Energy          fmax
BFGS:    0 06:39:16     -172.299271        3.836076
BFGS:    1 06:39:16     -172.571365        1.382456
BFGS:    2 06:39:17     -172.645645        0.684523
BFGS:    3 06:39:17     -172.706863        0.774013
BFGS:    4 06:39:17     -172.749405        0.907560
BFGS:    5 06:39:17     -172.948792        1.356115
BFGS:    6 06:39:18     -172.816757        4.236479
BFGS:    7 06:39:18     -173.131134        0.615528
BFGS:    8 06:39:18     -173.208344        0.567867
BFGS:    9 06:39:19     -173.221252        3.221571
BFGS:   10 06:39:19     -173.307236        0.986954
BFGS:   11 06:39:20     -173.338394        0.863882
BFGS:   12 06:39:20     -173.445389        1.062123
BFGS:   13 06:39:20     -173.486359        1.242927
BFGS:   14 06:39:21     -173.594727        1.249763
BFGS:   15 06:39:21     -173.658722        0.954286
BFGS:   16 06:39:21     -173.690216        0.605848
BFGS:   17 06:39:22     -173.704178        0.276070
BFGS:   18 06:39:22     -173.710052        0.121217
BFGS:   19 06:39:23     -173.711273        0.101955
BFGS:   20 06:39:23     -173.712860        0.110105
BFGS:   21 06:39:24     -173.714401        0.091554
BFGS:   22 06:39:24     -173.715668        0.047598
      Step     Time          Energy          fmax
BFGS:    0 20:22:44     -172.299271        3.836076
BFGS:    1 20:22:44     -172.571365        1.382456
BFGS:    2 20:22:45     -172.645645        0.684523
BFGS:    3 20:22:45     -172.706863        0.774014
BFGS:    4 20:22:45     -172.749405        0.907559
BFGS:    5 20:22:46     -172.948792        1.356115
BFGS:    6 20:22:46     -172.816757        4.236478
BFGS:    7 20:22:47     -173.131149        0.615529
BFGS:    8 20:22:47     -173.208344        0.567864
BFGS:    9 20:22:47     -173.221283        3.221232
BFGS:   10 20:22:48     -173.307236        0.987031
BFGS:   11 20:22:48     -173.338394        0.863822
BFGS:   12 20:22:49     -173.445389        1.062062
BFGS:   13 20:22:49     -173.486359        1.242963
BFGS:   14 20:22:49     -173.594711        1.249893
BFGS:   15 20:22:49     -173.658707        0.954440
BFGS:   16 20:22:50     -173.690201        0.605998
BFGS:   17 20:22:51     -173.704178        0.276189
BFGS:   18 20:22:51     -173.710037        0.121217
BFGS:   19 20:22:52     -173.711273        0.101954
BFGS:   20 20:22:52     -173.712875        0.110117
BFGS:   21 20:22:52     -173.714401        0.091633
BFGS:   22 20:22:53     -173.715668        0.047597
