      Step     Time          Energy          fmax
BFGS:    0 06:29:08     -172.269669        2.627245
BFGS:    1 06:29:08     -172.473236        1.494116
BFGS:    2 06:29:09     -172.598557        0.940254
BFGS:    3 06:29:09     -172.630630        0.717088
BFGS:    4 06:29:10     -172.654114        0.518944
BFGS:    5 06:29:10     -172.666840        0.589479
BFGS:    6 06:29:11     -172.682724        0.537953
BFGS:    7 06:29:11     -172.704498        0.464451
BFGS:    8 06:29:11     -172.719711        0.395583
BFGS:    9 06:29:12     -172.728989        0.312532
BFGS:   10 06:29:12     -172.735168        0.260106
BFGS:   11 06:29:13     -172.741043        0.181713
BFGS:   12 06:29:13     -172.745972        0.161376
BFGS:   13 06:29:14     -172.749130        0.121579
BFGS:   14 06:29:14     -172.750854        0.078251
BFGS:   15 06:29:15     -172.752045        0.094663
BFGS:   16 06:29:15     -172.753540        0.108916
BFGS:   17 06:29:15     -172.755066        0.097374
BFGS:   18 06:29:16     -172.756119        0.074152
BFGS:   19 06:29:16     -172.756714        0.067269
BFGS:   20 06:29:16     -172.757217        0.065040
BFGS:   21 06:29:17     -172.757980        0.071156
BFGS:   22 06:29:17     -172.758881        0.069312
BFGS:   23 06:29:17     -172.759567        0.067236
BFGS:   24 06:29:18     -172.759979        0.063665
BFGS:   25 06:29:18     -172.760330        0.055201
BFGS:   26 06:29:18     -172.760773        0.046478
      Step     Time          Energy          fmax
BFGS:    0 20:12:27     -172.269669        2.627245
BFGS:    1 20:12:28     -172.473236        1.494116
BFGS:    2 20:12:28     -172.598557        0.940254
BFGS:    3 20:12:28     -172.630630        0.717088
BFGS:    4 20:12:29     -172.654114        0.518944
BFGS:    5 20:12:29     -172.666840        0.589479
BFGS:    6 20:12:29     -172.682724        0.537953
BFGS:    7 20:12:30     -172.704498        0.464451
BFGS:    8 20:12:30     -172.719711        0.395581
BFGS:    9 20:12:31     -172.728989        0.312531
BFGS:   10 20:12:31     -172.735168        0.260106
BFGS:   11 20:12:31     -172.741043        0.181702
BFGS:   12 20:12:32     -172.745972        0.161379
BFGS:   13 20:12:32     -172.749130        0.121577
BFGS:   14 20:12:32     -172.750854        0.078245
BFGS:   15 20:12:32     -172.752045        0.094657
BFGS:   16 20:12:33     -172.753540        0.108943
BFGS:   17 20:12:33     -172.755066        0.097332
BFGS:   18 20:12:34     -172.756119        0.074199
BFGS:   19 20:12:35     -172.756714        0.067269
BFGS:   20 20:12:35     -172.757217        0.065035
BFGS:   21 20:12:36     -172.757980        0.071161
BFGS:   22 20:12:36     -172.758896        0.069271
BFGS:   23 20:12:36     -172.759567        0.067232
BFGS:   24 20:12:36     -172.759979        0.063670
BFGS:   25 20:12:37     -172.760345        0.055206
BFGS:   26 20:12:37     -172.760757        0.046535
