      Step     Time          Energy          fmax
BFGS:    0 00:57:15     -172.636414        0.565487
BFGS:    1 00:57:16     -172.651901        0.384885
BFGS:    2 00:57:16     -172.661041        0.347693
BFGS:    3 00:57:17     -172.670181        0.381135
BFGS:    4 00:57:17     -172.682724        0.411543
BFGS:    5 00:57:17     -172.690399        0.232418
BFGS:    6 00:57:18     -172.693970        0.141415
BFGS:    7 00:57:18     -172.696487        0.184172
BFGS:    8 00:57:18     -172.700241        0.249219
BFGS:    9 00:57:18     -172.705032        0.251147
BFGS:   10 00:57:19     -172.708649        0.160676
BFGS:   11 00:57:19     -172.711029        0.159286
BFGS:   12 00:57:19     -172.714432        0.288265
BFGS:   13 00:57:20     -172.719589        0.469483
BFGS:   14 00:57:20     -172.727966        0.596443
BFGS:   15 00:57:20     -172.736420        0.499874
BFGS:   16 00:57:21     -172.742615        0.218467
BFGS:   17 00:57:21     -172.745255        0.172573
BFGS:   18 00:57:21     -172.747711        0.204628
BFGS:   19 00:57:21     -172.751083        0.190492
BFGS:   20 00:57:22     -172.753204        0.145366
BFGS:   21 00:57:22     -172.753937        0.054308
BFGS:   22 00:57:23     -172.754196        0.055314
BFGS:   23 00:57:23     -172.754593        0.073516
BFGS:   24 00:57:24     -172.755127        0.103508
BFGS:   25 00:57:24     -172.755692        0.102174
BFGS:   26 00:57:25     -172.756104        0.059230
BFGS:   27 00:57:25     -172.756409        0.066244
BFGS:   28 00:57:26     -172.756836        0.082589
BFGS:   29 00:57:26     -172.757507        0.087205
BFGS:   30 00:57:27     -172.758148        0.081567
BFGS:   31 00:57:27     -172.758530        0.052660
BFGS:   32 00:57:27     -172.758743        0.051937
BFGS:   33 00:57:28     -172.759003        0.058718
BFGS:   34 00:57:28     -172.759506        0.085445
BFGS:   35 00:57:28     -172.760269        0.099114
BFGS:   36 00:57:29     -172.761017        0.064559
BFGS:   37 00:57:29     -172.761520        0.054794
BFGS:   38 00:57:30     -172.761917        0.055465
BFGS:   39 00:57:30     -172.762451        0.095759
BFGS:   40 00:57:31     -172.763290        0.113107
BFGS:   41 00:57:31     -172.764206        0.071440
BFGS:   42 00:57:31     -172.764923        0.073066
BFGS:   43 00:57:32     -172.765533        0.071930
BFGS:   44 00:57:32     -172.766373        0.128069
BFGS:   45 00:57:32     -172.767670        0.167228
BFGS:   46 00:57:33     -172.769669        0.167458
BFGS:   47 00:57:33     -172.775528        0.356759
BFGS:   48 00:57:33     -172.780609        0.831428
BFGS:   49 00:57:34     -172.781494        1.413074
BFGS:   50 00:57:34     -172.803467        1.161977
BFGS:   51 00:57:34     -172.935806        1.671293
BFGS:   52 00:57:35     -173.201767        1.755549
BFGS:   53 00:57:35     -173.222153        2.317057
BFGS:   54 00:57:35     -173.330139        3.138776
BFGS:   55 00:57:36     -173.479553        1.602176
BFGS:   56 00:57:36     -173.581100        0.780059
BFGS:   57 00:57:36     -173.635025        1.608856
BFGS:   58 00:57:37     -173.680023        0.257023
BFGS:   59 00:57:37     -173.685852        0.243760
BFGS:   60 00:57:38     -173.692474        0.273969
BFGS:   61 00:57:38     -173.697311        0.189192
BFGS:   62 00:57:38     -173.700989        0.138614
BFGS:   63 00:57:39     -173.702347        0.068986
BFGS:   64 00:57:39     -173.702972        0.065363
BFGS:   65 00:57:40     -173.703674        0.056543
BFGS:   66 00:57:41     -173.704529        0.057074
BFGS:   67 00:57:41     -173.705185        0.052212
BFGS:   68 00:57:42     -173.705566        0.041483
      Step     Time          Energy          fmax
BFGS:    0 14:41:58     -172.636414        0.565487
BFGS:    1 14:41:58     -172.651901        0.384885
BFGS:    2 14:41:59     -172.661041        0.347693
BFGS:    3 14:41:59     -172.670181        0.381135
BFGS:    4 14:42:00     -172.682724        0.411543
BFGS:    5 14:42:00     -172.690399        0.232418
BFGS:    6 14:42:00     -172.693970        0.141415
BFGS:    7 14:42:01     -172.696487        0.184172
BFGS:    8 14:42:01     -172.700241        0.249219
BFGS:    9 14:42:01     -172.705032        0.251147
BFGS:   10 14:42:02     -172.708649        0.160676
BFGS:   11 14:42:02     -172.711029        0.159286
BFGS:   12 14:42:03     -172.714432        0.288265
BFGS:   13 14:42:03     -172.719604        0.469470
BFGS:   14 14:42:04     -172.727966        0.596465
BFGS:   15 14:42:04     -172.736420        0.499866
BFGS:   16 14:42:04     -172.742615        0.218461
BFGS:   17 14:42:05     -172.745255        0.172559
BFGS:   18 14:42:05     -172.747726        0.204667
BFGS:   19 14:42:06     -172.751083        0.190462
BFGS:   20 14:42:06     -172.753204        0.145376
BFGS:   21 14:42:07     -172.753937        0.054302
BFGS:   22 14:42:07     -172.754196        0.055290
BFGS:   23 14:42:08     -172.754593        0.073551
BFGS:   24 14:42:08     -172.755127        0.103490
BFGS:   25 14:42:08     -172.755707        0.102128
BFGS:   26 14:42:09     -172.756104        0.059263
BFGS:   27 14:42:09     -172.756409        0.066234
BFGS:   28 14:42:09     -172.756851        0.082621
BFGS:   29 14:42:10     -172.757507        0.087293
BFGS:   30 14:42:10     -172.758148        0.081586
BFGS:   31 14:42:11     -172.758530        0.052624
BFGS:   32 14:42:11     -172.758743        0.051952
BFGS:   33 14:42:12     -172.759003        0.058640
BFGS:   34 14:42:12     -172.759521        0.085534
BFGS:   35 14:42:12     -172.760269        0.099104
BFGS:   36 14:42:13     -172.761017        0.064546
BFGS:   37 14:42:13     -172.761536        0.054795
BFGS:   38 14:42:13     -172.761917        0.055421
BFGS:   39 14:42:14     -172.762466        0.095750
BFGS:   40 14:42:14     -172.763290        0.113068
BFGS:   41 14:42:14     -172.764206        0.071405
BFGS:   42 14:42:15     -172.764923        0.073038
BFGS:   43 14:42:15     -172.765533        0.071952
BFGS:   44 14:42:16     -172.766373        0.128190
BFGS:   45 14:42:16     -172.767654        0.167292
BFGS:   46 14:42:16     -172.769669        0.167376
BFGS:   47 14:42:17     -172.775513        0.355444
BFGS:   48 14:42:17     -172.780563        0.830259
BFGS:   49 14:42:17     -172.781525        1.411215
BFGS:   50 14:42:18     -172.803665        1.164738
BFGS:   51 14:42:18     -172.934052        1.662409
BFGS:   52 14:42:18     -173.200150        1.727052
BFGS:   53 14:42:19     -173.214386        2.329880
BFGS:   54 14:42:19     -173.313171        2.820250
BFGS:   55 14:42:20     -173.445343        1.941821
BFGS:   56 14:42:20     -173.560364        1.051464
BFGS:   57 14:42:20     -173.606354        1.826462
BFGS:   58 14:42:21     -173.674454        0.379003
BFGS:   59 14:42:21     -173.683136        0.250161
BFGS:   60 14:42:22     -173.690170        0.223862
BFGS:   61 14:42:22     -173.694901        0.182192
BFGS:   62 14:42:22     -173.699524        0.187077
BFGS:   63 14:42:23     -173.701767        0.071318
BFGS:   64 14:42:23     -173.702835        0.068927
BFGS:   65 14:42:23     -173.703430        0.060667
BFGS:   66 14:42:24     -173.704254        0.054922
BFGS:   67 14:42:24     -173.704971        0.053373
