      Step     Time          Energy          fmax
BFGS:    0 04:45:02     -172.269669        2.627244
BFGS:    1 04:45:02     -172.473236        1.494116
BFGS:    2 04:45:02     -172.598541        0.940247
BFGS:    3 04:45:02     -172.630630        0.717086
BFGS:    4 04:45:03     -172.654114        0.518943
BFGS:    5 04:45:03     -172.666840        0.589478
BFGS:    6 04:45:04     -172.682724        0.537972
BFGS:    7 04:45:04     -172.704498        0.464449
BFGS:    8 04:45:04     -172.719711        0.395607
BFGS:    9 04:45:05     -172.728989        0.312521
BFGS:   10 04:45:05     -172.735168        0.260111
BFGS:   11 04:45:05     -172.741043        0.181694
BFGS:   12 04:45:06     -172.745972        0.161342
BFGS:   13 04:45:06     -172.749130        0.121616
BFGS:   14 04:45:07     -172.750854        0.078223
BFGS:   15 04:45:07     -172.752045        0.094660
BFGS:   16 04:45:07     -172.753540        0.108917
BFGS:   17 04:45:07     -172.755066        0.097353
BFGS:   18 04:45:08     -172.756119        0.074182
BFGS:   19 04:45:08     -172.756714        0.067272
BFGS:   20 04:45:09     -172.757217        0.065038
BFGS:   21 04:45:10     -172.757980        0.071148
BFGS:   22 04:45:10     -172.758881        0.069265
BFGS:   23 04:45:10     -172.759567        0.067231
BFGS:   24 04:45:10     -172.759979        0.063631
BFGS:   25 04:45:11     -172.760345        0.055228
BFGS:   26 04:45:11     -172.760773        0.046507
      Step     Time          Energy          fmax
BFGS:    0 18:28:06     -172.269669        2.627244
BFGS:    1 18:28:07     -172.473236        1.494116
BFGS:    2 18:28:07     -172.598541        0.940247
BFGS:    3 18:28:07     -172.630630        0.717086
BFGS:    4 18:28:08     -172.654114        0.518943
BFGS:    5 18:28:08     -172.666840        0.589478
BFGS:    6 18:28:09     -172.682724        0.537972
BFGS:    7 18:28:09     -172.704498        0.464449
BFGS:    8 18:28:10     -172.719711        0.395607
BFGS:    9 18:28:10     -172.728989        0.312521
BFGS:   10 18:28:10     -172.735168        0.260111
BFGS:   11 18:28:11     -172.741043        0.181694
BFGS:   12 18:28:11     -172.745972        0.161343
BFGS:   13 18:28:12     -172.749130        0.121616
BFGS:   14 18:28:12     -172.750854        0.078220
BFGS:   15 18:28:13     -172.752045        0.094660
BFGS:   16 18:28:13     -172.753540        0.108907
BFGS:   17 18:28:13     -172.755066        0.097393
BFGS:   18 18:28:14     -172.756134        0.074186
BFGS:   19 18:28:14     -172.756714        0.067274
BFGS:   20 18:28:14     -172.757202        0.065036
BFGS:   21 18:28:15     -172.757980        0.071139
BFGS:   22 18:28:15     -172.758881        0.069260
BFGS:   23 18:28:16     -172.759567        0.067240
BFGS:   24 18:28:16     -172.759979        0.063669
BFGS:   25 18:28:16     -172.760345        0.055241
BFGS:   26 18:28:17     -172.760757        0.046531
