      Step     Time          Energy          fmax
BFGS:    0 03:40:26     -172.636414        0.565488
BFGS:    1 03:40:26     -172.651901        0.384885
BFGS:    2 03:40:26     -172.661057        0.347693
BFGS:    3 03:40:27     -172.670181        0.381172
BFGS:    4 03:40:28     -172.682724        0.411514
BFGS:    5 03:40:28     -172.690399        0.232415
BFGS:    6 03:40:28     -172.693970        0.141417
BFGS:    7 03:40:29     -172.696487        0.184184
BFGS:    8 03:40:29     -172.700241        0.249209
BFGS:    9 03:40:29     -172.705032        0.251094
BFGS:   10 03:40:30     -172.708649        0.160686
BFGS:   11 03:40:30     -172.711029        0.159279
BFGS:   12 03:40:31     -172.714432        0.288329
BFGS:   13 03:40:31     -172.719589        0.469455
BFGS:   14 03:40:32     -172.727966        0.596408
BFGS:   15 03:40:32     -172.736420        0.499901
BFGS:   16 03:40:32     -172.742615        0.218360
BFGS:   17 03:40:33     -172.745255        0.172581
BFGS:   18 03:40:33     -172.747711        0.204620
BFGS:   19 03:40:33     -172.751083        0.190504
BFGS:   20 03:40:34     -172.753204        0.145345
BFGS:   21 03:40:34     -172.753937        0.054328
BFGS:   22 03:40:34     -172.754211        0.055306
BFGS:   23 03:40:35     -172.754593        0.073462
BFGS:   24 03:40:35     -172.755127        0.103542
BFGS:   25 03:40:35     -172.755692        0.102108
BFGS:   26 03:40:36     -172.756104        0.059258
BFGS:   27 03:40:36     -172.756409        0.066260
BFGS:   28 03:40:37     -172.756851        0.082525
BFGS:   29 03:40:37     -172.757507        0.087227
BFGS:   30 03:40:37     -172.758148        0.081648
BFGS:   31 03:40:37     -172.758530        0.052646
BFGS:   32 03:40:38     -172.758728        0.051959
BFGS:   33 03:40:38     -172.759003        0.058748
BFGS:   34 03:40:38     -172.759521        0.085504
BFGS:   35 03:40:39     -172.760269        0.099130
BFGS:   36 03:40:39     -172.761017        0.064541
BFGS:   37 03:40:39     -172.761520        0.054806
BFGS:   38 03:40:40     -172.761917        0.055583
BFGS:   39 03:40:40     -172.762451        0.095763
BFGS:   40 03:40:40     -172.763290        0.113092
BFGS:   41 03:40:41     -172.764206        0.071367
BFGS:   42 03:40:41     -172.764923        0.073011
BFGS:   43 03:40:41     -172.765533        0.071895
BFGS:   44 03:40:42     -172.766373        0.128151
BFGS:   45 03:40:42     -172.767670        0.167398
BFGS:   46 03:40:42     -172.769669        0.167676
BFGS:   47 03:40:43     -172.775543        0.359725
BFGS:   48 03:40:43     -172.780701        0.834257
BFGS:   49 03:40:44     -172.781433        1.417693
BFGS:   50 03:40:44     -172.803055        1.156210
