      Step     Time          Energy          fmax
BFGS:    0 04:29:09     -172.269669        2.627259
BFGS:    1 04:29:10     -172.473236        1.494110
BFGS:    2 04:29:10     -172.598557        0.940235
BFGS:    3 04:29:11     -172.630646        0.717111
BFGS:    4 04:29:11     -172.654114        0.518934
BFGS:    5 04:29:12     -172.666855        0.589479
BFGS:    6 04:29:12     -172.682724        0.537946
BFGS:    7 04:29:12     -172.704498        0.464494
BFGS:    8 04:29:13     -172.719711        0.395569
BFGS:    9 04:29:13     -172.728989        0.312541
BFGS:   10 04:29:13     -172.735168        0.260113
BFGS:   11 04:29:14     -172.741043        0.181723
BFGS:   12 04:29:15     -172.745972        0.161366
BFGS:   13 04:29:15     -172.749130        0.121601
BFGS:   14 04:29:15     -172.750854        0.078240
BFGS:   15 04:29:16     -172.752045        0.094661
BFGS:   16 04:29:16     -172.753540        0.108906
BFGS:   17 04:29:16     -172.755066        0.097345
BFGS:   18 04:29:17     -172.756119        0.074164
BFGS:   19 04:29:17     -172.756714        0.067277
BFGS:   20 04:29:17     -172.757217        0.065039
BFGS:   21 04:29:18     -172.757980        0.071137
BFGS:   22 04:29:19     -172.758896        0.069255
BFGS:   23 04:29:19     -172.759567        0.067238
BFGS:   24 04:29:20     -172.759964        0.063669
BFGS:   25 04:29:20     -172.760345        0.055240
BFGS:   26 04:29:21     -172.760773        0.046451
      Step     Time          Energy          fmax
BFGS:    0 18:12:01     -172.269669        2.627259
BFGS:    1 18:12:02     -172.473236        1.494110
BFGS:    2 18:12:02     -172.598557        0.940235
BFGS:    3 18:12:02     -172.630646        0.717111
BFGS:    4 18:12:03     -172.654114        0.518934
BFGS:    5 18:12:03     -172.666855        0.589479
BFGS:    6 18:12:03     -172.682724        0.537946
BFGS:    7 18:12:04     -172.704498        0.464494
BFGS:    8 18:12:04     -172.719711        0.395569
BFGS:    9 18:12:04     -172.728989        0.312537
BFGS:   10 18:12:05     -172.735168        0.260107
BFGS:   11 18:12:05     -172.741043        0.181726
BFGS:   12 18:12:05     -172.745972        0.161387
BFGS:   13 18:12:06     -172.749130        0.121584
BFGS:   14 18:12:06     -172.750854        0.078220
BFGS:   15 18:12:07     -172.752045        0.094668
BFGS:   16 18:12:07     -172.753540        0.108954
BFGS:   17 18:12:08     -172.755066        0.097404
BFGS:   18 18:12:09     -172.756119        0.074137
BFGS:   19 18:12:09     -172.756714        0.067265
BFGS:   20 18:12:09     -172.757202        0.065047
BFGS:   21 18:12:10     -172.757980        0.071140
BFGS:   22 18:12:10     -172.758881        0.069274
BFGS:   23 18:12:11     -172.759567        0.067240
BFGS:   24 18:12:11     -172.759979        0.063656
BFGS:   25 18:12:11     -172.760330        0.055221
BFGS:   26 18:12:12     -172.760757        0.046477
