      Step     Time          Energy          fmax
BFGS:    0 03:10:36     -172.654526        0.584550
BFGS:    1 03:10:36     -172.671280        0.343462
BFGS:    2 03:10:36     -172.681778        0.290612
BFGS:    3 03:10:37     -172.691544        0.401731
BFGS:    4 03:10:37     -172.703705        0.397551
BFGS:    5 03:10:38     -172.710556        0.216305
BFGS:    6 03:10:38     -172.713379        0.150043
BFGS:    7 03:10:38     -172.715775        0.227567
BFGS:    8 03:10:39     -172.719650        0.300927
BFGS:    9 03:10:39     -172.724899        0.309905
BFGS:   10 03:10:40     -172.730286        0.227760
BFGS:   11 03:10:40     -172.734787        0.184199
BFGS:   12 03:10:40     -172.740631        0.289026
BFGS:   13 03:10:41     -172.750656        0.515823
BFGS:   14 03:10:41     -172.763687        0.609776
BFGS:   15 03:10:41     -172.773239        0.405244
BFGS:   16 03:10:42     -172.777588        0.137655
BFGS:   17 03:10:42     -172.778595        0.141256
BFGS:   18 03:10:43     -172.779785        0.134004
BFGS:   19 03:10:43     -172.781509        0.132013
BFGS:   20 03:10:44     -172.782730        0.098404
BFGS:   21 03:10:44     -172.783310        0.054358
BFGS:   22 03:10:45     -172.783661        0.060784
BFGS:   23 03:10:45     -172.784134        0.081230
BFGS:   24 03:10:46     -172.784851        0.098854
BFGS:   25 03:10:46     -172.785629        0.088318
BFGS:   26 03:10:47     -172.786301        0.071617
BFGS:   27 03:10:47     -172.786987        0.090711
BFGS:   28 03:10:47     -172.788101        0.126674
BFGS:   29 03:10:48     -172.789871        0.152739
BFGS:   30 03:10:48     -172.791946        0.145183
BFGS:   31 03:10:48     -172.793518        0.119674
BFGS:   32 03:10:49     -172.794540        0.090493
BFGS:   33 03:10:49     -172.795593        0.106038
BFGS:   34 03:10:49     -172.796967        0.123428
BFGS:   35 03:10:50     -172.798248        0.108344
BFGS:   36 03:10:50     -172.799072        0.084620
BFGS:   37 03:10:50     -172.799576        0.072841
BFGS:   38 03:10:51     -172.800156        0.110163
BFGS:   39 03:10:51     -172.801041        0.132587
BFGS:   40 03:10:51     -172.801971        0.111883
BFGS:   41 03:10:52     -172.802612        0.057080
BFGS:   42 03:10:52     -172.803055        0.059172
BFGS:   43 03:10:53     -172.803543        0.061536
BFGS:   44 03:10:53     -172.804214        0.078147
BFGS:   45 03:10:53     -172.804886        0.072908
BFGS:   46 03:10:54     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 16:54:32     -172.654526        0.584550
BFGS:    1 16:54:33     -172.671280        0.343462
BFGS:    2 16:54:33     -172.681778        0.290612
BFGS:    3 16:54:33     -172.691544        0.401732
BFGS:    4 16:54:34     -172.703705        0.397551
BFGS:    5 16:54:34     -172.710556        0.216305
BFGS:    6 16:54:34     -172.713379        0.150044
BFGS:    7 16:54:35     -172.715775        0.227567
BFGS:    8 16:54:35     -172.719650        0.300924
BFGS:    9 16:54:35     -172.724899        0.309922
BFGS:   10 16:54:35     -172.730286        0.227743
BFGS:   11 16:54:36     -172.734787        0.184198
BFGS:   12 16:54:36     -172.740631        0.289036
BFGS:   13 16:54:36     -172.750656        0.515821
BFGS:   14 16:54:37     -172.763687        0.609776
BFGS:   15 16:54:37     -172.773239        0.405224
BFGS:   16 16:54:38     -172.777588        0.137649
BFGS:   17 16:54:38     -172.778595        0.141257
BFGS:   18 16:54:38     -172.779785        0.133957
BFGS:   19 16:54:39     -172.781509        0.132094
BFGS:   20 16:54:39     -172.782730        0.098368
BFGS:   21 16:54:39     -172.783310        0.054358
BFGS:   22 16:54:40     -172.783661        0.060772
BFGS:   23 16:54:40     -172.784134        0.081249
BFGS:   24 16:54:40     -172.784851        0.098854
BFGS:   25 16:54:40     -172.785629        0.088314
BFGS:   26 16:54:41     -172.786301        0.071615
BFGS:   27 16:54:41     -172.786987        0.090627
BFGS:   28 16:54:42     -172.788101        0.126629
BFGS:   29 16:54:42     -172.789871        0.152742
BFGS:   30 16:54:42     -172.791946        0.145181
BFGS:   31 16:54:43     -172.793518        0.119669
BFGS:   32 16:54:43     -172.794540        0.090490
BFGS:   33 16:54:43     -172.795593        0.106012
BFGS:   34 16:54:44     -172.796967        0.123441
BFGS:   35 16:54:44     -172.798248        0.108337
BFGS:   36 16:54:44     -172.799072        0.084624
BFGS:   37 16:54:45     -172.799576        0.072844
BFGS:   38 16:54:45     -172.800156        0.110109
BFGS:   39 16:54:45     -172.801041        0.132600
BFGS:   40 16:54:45     -172.801956        0.111870
BFGS:   41 16:54:46     -172.802612        0.057039
BFGS:   42 16:54:46     -172.803055        0.059168
BFGS:   43 16:54:46     -172.803543        0.061484
BFGS:   44 16:54:47     -172.804214        0.078165
BFGS:   45 16:54:47     -172.804886        0.072905
BFGS:   46 16:54:47     -172.805374        0.047414
