      Step     Time          Energy          fmax
BFGS:    0 02:49:14     -172.318451        2.571831
BFGS:    1 02:49:15     -172.504791        1.220031
BFGS:    2 02:49:15     -172.608307        0.687519
BFGS:    3 02:49:16     -172.636566        0.589759
BFGS:    4 02:49:16     -172.658783        0.319689
BFGS:    5 02:49:17     -172.668915        0.369063
BFGS:    6 02:49:17     -172.683701        0.433111
BFGS:    7 02:49:17     -172.704102        0.402237
BFGS:    8 02:49:17     -172.719849        0.311636
BFGS:    9 02:49:18     -172.728333        0.296329
BFGS:   10 02:49:18     -172.735519        0.243879
BFGS:   11 02:49:18     -172.742798        0.235792
BFGS:   12 02:49:18     -172.749207        0.189722
BFGS:   13 02:49:19     -172.753403        0.146400
BFGS:   14 02:49:19     -172.755539        0.113238
BFGS:   15 02:49:20     -172.757202        0.134856
BFGS:   16 02:49:20     -172.759460        0.126434
BFGS:   17 02:49:21     -172.761551        0.109862
BFGS:   18 02:49:21     -172.762848        0.083991
BFGS:   19 02:49:22     -172.763657        0.086944
BFGS:   20 02:49:23     -172.764557        0.108208
BFGS:   21 02:49:23     -172.765869        0.109296
BFGS:   22 02:49:24     -172.767822        0.082701
BFGS:   23 02:49:24     -172.769714        0.077315
BFGS:   24 02:49:25     -172.770721        0.069647
BFGS:   25 02:49:25     -172.771423        0.079273
BFGS:   26 02:49:25     -172.772507        0.088176
BFGS:   27 02:49:25     -172.774033        0.096937
BFGS:   28 02:49:26     -172.775803        0.085174
BFGS:   29 02:49:26     -172.777298        0.067010
BFGS:   30 02:49:26     -172.778336        0.073677
BFGS:   31 02:49:27     -172.779388        0.091072
BFGS:   32 02:49:27     -172.781479        0.119812
BFGS:   33 02:49:27     -172.784485        0.133264
BFGS:   34 02:49:28     -172.787170        0.105164
BFGS:   35 02:49:28     -172.788971        0.095222
BFGS:   36 02:49:28     -172.790771        0.091256
BFGS:   37 02:49:29     -172.792725        0.079094
BFGS:   38 02:49:29     -172.794724        0.105697
BFGS:   39 02:49:29     -172.796326        0.082267
BFGS:   40 02:49:30     -172.797348        0.101405
BFGS:   41 02:49:30     -172.798233        0.106072
BFGS:   42 02:49:30     -172.799805        0.099041
BFGS:   43 02:49:31     -172.802200        0.118249
BFGS:   44 02:49:31     -172.804337        0.088186
BFGS:   45 02:49:31     -172.805328        0.051779
BFGS:   46 02:49:32     -172.805710        0.051238
BFGS:   47 02:49:33     -172.805954        0.044548
      Step     Time          Energy          fmax
BFGS:    0 16:32:41     -172.318451        2.571831
BFGS:    1 16:32:42     -172.504791        1.220031
BFGS:    2 16:32:42     -172.608307        0.687519
BFGS:    3 16:32:42     -172.636566        0.589759
BFGS:    4 16:32:42     -172.658783        0.319689
BFGS:    5 16:32:43     -172.668915        0.369063
BFGS:    6 16:32:43     -172.683701        0.433111
BFGS:    7 16:32:43     -172.704102        0.402237
BFGS:    8 16:32:44     -172.719849        0.311636
BFGS:    9 16:32:44     -172.728333        0.296329
BFGS:   10 16:32:44     -172.735519        0.243879
BFGS:   11 16:32:45     -172.742798        0.235792
BFGS:   12 16:32:45     -172.749207        0.189722
BFGS:   13 16:32:46     -172.753403        0.146401
BFGS:   14 16:32:46     -172.755539        0.113238
BFGS:   15 16:32:46     -172.757202        0.134856
BFGS:   16 16:32:47     -172.759460        0.126433
BFGS:   17 16:32:48     -172.761551        0.109861
BFGS:   18 16:32:48     -172.762848        0.083990
BFGS:   19 16:32:48     -172.763657        0.086928
BFGS:   20 16:32:48     -172.764542        0.108239
BFGS:   21 16:32:49     -172.765854        0.109305
BFGS:   22 16:32:49     -172.767822        0.082687
BFGS:   23 16:32:50     -172.769714        0.077313
BFGS:   24 16:32:50     -172.770721        0.069648
BFGS:   25 16:32:51     -172.771423        0.079275
BFGS:   26 16:32:51     -172.772507        0.088251
BFGS:   27 16:32:52     -172.774033        0.096963
BFGS:   28 16:32:52     -172.775803        0.085242
BFGS:   29 16:32:53     -172.777298        0.067010
BFGS:   30 16:32:53     -172.778336        0.073684
BFGS:   31 16:32:54     -172.779388        0.091074
BFGS:   32 16:32:54     -172.781479        0.119794
BFGS:   33 16:32:54     -172.784485        0.133269
BFGS:   34 16:32:54     -172.787170        0.105143
BFGS:   35 16:32:55     -172.788971        0.095221
BFGS:   36 16:32:55     -172.790771        0.091254
BFGS:   37 16:32:56     -172.792725        0.079097
BFGS:   38 16:32:56     -172.794739        0.105647
BFGS:   39 16:32:56     -172.796326        0.082275
BFGS:   40 16:32:56     -172.797348        0.101413
BFGS:   41 16:32:57     -172.798233        0.106072
BFGS:   42 16:32:57     -172.799805        0.099036
BFGS:   43 16:32:57     -172.802200        0.118197
BFGS:   44 16:32:58     -172.804337        0.088136
BFGS:   45 16:32:58     -172.805328        0.051783
BFGS:   46 16:32:58     -172.805710        0.051237
BFGS:   47 16:32:59     -172.805969        0.044546
