      Step     Time          Energy          fmax
BFGS:    0 07:03:47     -172.636414        0.565488
BFGS:    1 07:03:48     -172.651901        0.384885
BFGS:    2 07:03:48     -172.661041        0.347694
BFGS:    3 07:03:49     -172.670181        0.381177
BFGS:    4 07:03:49     -172.682724        0.411514
BFGS:    5 07:03:49     -172.690399        0.232418
BFGS:    6 07:03:50     -172.693970        0.141422
BFGS:    7 07:03:50     -172.696487        0.184173
BFGS:    8 07:03:50     -172.700241        0.249167
BFGS:    9 07:03:51     -172.705032        0.251159
BFGS:   10 07:03:51     -172.708664        0.160683
BFGS:   11 07:03:51     -172.711029        0.159288
BFGS:   12 07:03:52     -172.714432        0.288222
BFGS:   13 07:03:52     -172.719589        0.469545
BFGS:   14 07:03:52     -172.727966        0.596374
BFGS:   15 07:03:52     -172.736420        0.499858
BFGS:   16 07:03:53     -172.742615        0.218538
BFGS:   17 07:03:53     -172.745255        0.172605
BFGS:   18 07:03:53     -172.747711        0.204659
BFGS:   19 07:03:54     -172.751083        0.190422
BFGS:   20 07:03:54     -172.753204        0.145459
BFGS:   21 07:03:55     -172.753937        0.054190
BFGS:   22 07:03:55     -172.754211        0.055260
BFGS:   23 07:03:55     -172.754578        0.073539
BFGS:   24 07:03:56     -172.755127        0.103454
BFGS:   25 07:03:56     -172.755707        0.102139
BFGS:   26 07:03:57     -172.756104        0.059256
BFGS:   27 07:03:58     -172.756409        0.066274
BFGS:   28 07:03:58     -172.756851        0.082591
BFGS:   29 07:03:58     -172.757492        0.087281
BFGS:   30 07:03:59     -172.758148        0.081560
BFGS:   31 07:03:59     -172.758530        0.052634
BFGS:   32 07:03:59     -172.758743        0.051948
BFGS:   33 07:03:59     -172.759003        0.058637
BFGS:   34 07:04:00     -172.759521        0.085498
BFGS:   35 07:04:00     -172.760269        0.099054
BFGS:   36 07:04:01     -172.761017        0.064529
BFGS:   37 07:04:01     -172.761536        0.054796
BFGS:   38 07:04:02     -172.761917        0.055448
BFGS:   39 07:04:02     -172.762451        0.095753
BFGS:   40 07:04:03     -172.763290        0.113046
BFGS:   41 07:04:03     -172.764206        0.071297
BFGS:   42 07:04:03     -172.764938        0.073039
BFGS:   43 07:04:04     -172.765533        0.071994
BFGS:   44 07:04:04     -172.766373        0.128186
BFGS:   45 07:04:04     -172.767654        0.167260
BFGS:   46 07:04:04     -172.769669        0.167327
BFGS:   47 07:04:05     -172.775513        0.355489
BFGS:   48 07:04:05     -172.780563        0.830395
BFGS:   49 07:04:06     -172.781525        1.411323
BFGS:   50 07:04:06     -172.803635        1.164441
BFGS:   51 07:04:06     -172.934189        1.663521
BFGS:   52 07:04:07     -173.199463        1.735275
BFGS:   53 07:04:07     -173.218536        2.283354
BFGS:   54 07:04:08     -173.316422        2.942134
BFGS:   55 07:04:08     -173.464600        1.755986
BFGS:   56 07:04:08     -173.572159        0.874060
BFGS:   57 07:04:09     -173.622482        1.651453
BFGS:   58 07:04:09     -173.678207        0.332468
BFGS:   59 07:04:09     -173.684692        0.248707
BFGS:   60 07:04:10     -173.691101        0.211583
BFGS:   61 07:04:10     -173.696518        0.155876
BFGS:   62 07:04:11     -173.700272        0.157923
BFGS:   63 07:04:11     -173.702133        0.070344
BFGS:   64 07:04:11     -173.702957        0.070109
BFGS:   65 07:04:12     -173.703552        0.059056
BFGS:   66 07:04:12     -173.704453        0.064374
BFGS:   67 07:04:12     -173.705139        0.058820
BFGS:   68 07:04:13     -173.705582        0.044966
      Step     Time          Energy          fmax
BFGS:    0 20:47:51     -172.636414        0.565488
BFGS:    1 20:47:52     -172.651901        0.384885
BFGS:    2 20:47:52     -172.661041        0.347694
BFGS:    3 20:47:52     -172.670181        0.381177
BFGS:    4 20:47:53     -172.682724        0.411515
BFGS:    5 20:47:53     -172.690399        0.232419
BFGS:    6 20:47:54     -172.693970        0.141422
BFGS:    7 20:47:54     -172.696487        0.184153
