      Step     Time          Energy          fmax
BFGS:    0 04:12:25     -172.316177        2.580274
BFGS:    1 04:12:25     -172.501511        1.219251
BFGS:    2 04:12:25     -172.604843        0.699216
BFGS:    3 04:12:26     -172.633698        0.602734
BFGS:    4 04:12:26     -172.656586        0.322184
BFGS:    5 04:12:27     -172.666870        0.371615
BFGS:    6 04:12:27     -172.681671        0.428728
BFGS:    7 04:12:27     -172.702530        0.410298
BFGS:    8 04:12:28     -172.719040        0.314317
BFGS:    9 04:12:28     -172.727783        0.299956
BFGS:   10 04:12:29     -172.734940        0.245702
BFGS:   11 04:12:29     -172.742279        0.237089
BFGS:   12 04:12:30     -172.748672        0.192791
BFGS:   13 04:12:30     -172.752960        0.154850
BFGS:   14 04:12:31     -172.755249        0.117723
BFGS:   15 04:12:32     -172.757050        0.142035
BFGS:   16 04:12:32     -172.759506        0.136808
BFGS:   17 04:12:33     -172.761826        0.120962
BFGS:   18 04:12:33     -172.763306        0.095108
BFGS:   19 04:12:33     -172.764252        0.091335
BFGS:   20 04:12:34     -172.765198        0.114158
BFGS:   21 04:12:35     -172.766586        0.115669
BFGS:   22 04:12:35     -172.768677        0.088070
BFGS:   23 04:12:35     -172.770737        0.081260
BFGS:   24 04:12:35     -172.771820        0.072061
BFGS:   25 04:12:36     -172.772507        0.080881
BFGS:   26 04:12:36     -172.773560        0.084393
BFGS:   27 04:12:37     -172.774979        0.091729
BFGS:   28 04:12:37     -172.776505        0.077667
BFGS:   29 04:12:37     -172.777710        0.070723
BFGS:   30 04:12:38     -172.778549        0.070313
BFGS:   31 04:12:38     -172.779541        0.088399
BFGS:   32 04:12:38     -172.781464        0.119563
BFGS:   33 04:12:39     -172.783981        0.132407
BFGS:   34 04:12:39     -172.786057        0.103852
BFGS:   35 04:12:40     -172.787582        0.089602
BFGS:   36 04:12:41     -172.789368        0.082407
BFGS:   37 04:12:41     -172.791534        0.092605
BFGS:   38 04:12:41     -172.793808        0.117858
BFGS:   39 04:12:42     -172.795563        0.091208
BFGS:   40 04:12:42     -172.796539        0.109937
BFGS:   41 04:12:42     -172.797424        0.115004
BFGS:   42 04:12:43     -172.799225        0.109979
BFGS:   43 04:12:43     -172.801956        0.151854
BFGS:   44 04:12:43     -172.804459        0.122289
BFGS:   45 04:12:44     -172.805542        0.048441
      Step     Time          Energy          fmax
BFGS:    0 17:55:22     -172.316177        2.580274
BFGS:    1 17:55:23     -172.501511        1.219251
BFGS:    2 17:55:23     -172.604843        0.699216
BFGS:    3 17:55:23     -172.633698        0.602734
BFGS:    4 17:55:24     -172.656586        0.322184
BFGS:    5 17:55:24     -172.666870        0.371615
BFGS:    6 17:55:24     -172.681671        0.428728
BFGS:    7 17:55:24     -172.702530        0.410298
BFGS:    8 17:55:25     -172.719040        0.314317
BFGS:    9 17:55:25     -172.727783        0.299956
BFGS:   10 17:55:26     -172.734940        0.245702
BFGS:   11 17:55:26     -172.742279        0.237089
BFGS:   12 17:55:26     -172.748672        0.192791
BFGS:   13 17:55:27     -172.752960        0.154850
BFGS:   14 17:55:27     -172.755249        0.117723
BFGS:   15 17:55:28     -172.757050        0.142035
BFGS:   16 17:55:28     -172.759506        0.136808
BFGS:   17 17:55:28     -172.761826        0.120962
BFGS:   18 17:55:29     -172.763306        0.095108
BFGS:   19 17:55:29     -172.764252        0.091335
BFGS:   20 17:55:29     -172.765198        0.114158
BFGS:   21 17:55:30     -172.766586        0.115669
BFGS:   22 17:55:30     -172.768677        0.088070
BFGS:   23 17:55:30     -172.770737        0.081260
BFGS:   24 17:55:30     -172.771820        0.072061
BFGS:   25 17:55:31     -172.772507        0.080882
BFGS:   26 17:55:31     -172.773575        0.084358
BFGS:   27 17:55:31     -172.774979        0.091773
BFGS:   28 17:55:32     -172.776505        0.077684
BFGS:   29 17:55:32     -172.777710        0.070724
BFGS:   30 17:55:33     -172.778549        0.070312
BFGS:   31 17:55:33     -172.779541        0.088360
BFGS:   32 17:55:33     -172.781464        0.119546
BFGS:   33 17:55:34     -172.783981        0.132352
BFGS:   34 17:55:34     -172.786057        0.103874
BFGS:   35 17:55:35     -172.787582        0.089603
BFGS:   36 17:55:35     -172.789368        0.082411
BFGS:   37 17:55:35     -172.791534        0.092602
BFGS:   38 17:55:36     -172.793808        0.117809
BFGS:   39 17:55:36     -172.795563        0.091208
BFGS:   40 17:55:36     -172.796539        0.109943
BFGS:   41 17:55:37     -172.797424        0.115005
BFGS:   42 17:55:37     -172.799225        0.109914
BFGS:   43 17:55:38     -172.801956        0.151862
BFGS:   44 17:55:38     -172.804459        0.122285
BFGS:   45 17:55:38     -172.805542        0.048452
