      Step     Time          Energy          fmax
BFGS:    0 01:47:40     -172.571304        0.229546
BFGS:    1 01:47:40     -172.573853        0.111320
BFGS:    2 01:47:41     -172.575043        0.088524
BFGS:    3 01:47:42     -172.576172        0.108186
BFGS:    4 01:47:42     -172.577148        0.094576
BFGS:    5 01:47:43     -172.577545        0.057138
BFGS:    6 01:47:43     -172.577728        0.050016
BFGS:    7 01:47:43     -172.577988        0.068896
BFGS:    8 01:47:44     -172.578461        0.105398
BFGS:    9 01:47:44     -172.579071        0.108608
BFGS:   10 01:47:44     -172.579575        0.066466
BFGS:   11 01:47:44     -172.579895        0.043950
      Step     Time          Energy          fmax
BFGS:    0 15:32:28     -172.571304        0.229546
BFGS:    1 15:32:28     -172.573853        0.111320
BFGS:    2 15:32:28     -172.575043        0.088524
BFGS:    3 15:32:29     -172.576187        0.108182
BFGS:    4 15:32:29     -172.577148        0.094586
BFGS:    5 15:32:29     -172.577530        0.057132
BFGS:    6 15:32:30     -172.577728        0.050015
BFGS:    7 15:32:30     -172.577988        0.068926
BFGS:    8 15:32:30     -172.578461        0.105339
BFGS:    9 15:32:31     -172.579086        0.108595
BFGS:   10 15:32:31     -172.579575        0.066506
BFGS:   11 15:32:31     -172.579895        0.043953
