      Step     Time          Energy          fmax
BFGS:    0 05:54:05     -172.269669        2.627255
BFGS:    1 05:54:06     -172.473236        1.494116
BFGS:    2 05:54:06     -172.598557        0.940256
BFGS:    3 05:54:07     -172.630646        0.717076
BFGS:    4 05:54:07     -172.654114        0.518942
BFGS:    5 05:54:08     -172.666840        0.589478
BFGS:    6 05:54:08     -172.682724        0.537964
BFGS:    7 05:54:09     -172.704498        0.464479
BFGS:    8 05:54:09     -172.719711        0.395579
BFGS:    9 05:54:09     -172.728989        0.312519
BFGS:   10 05:54:10     -172.735168        0.260115
BFGS:   11 05:54:10     -172.741043        0.181691
BFGS:   12 05:54:11     -172.745972        0.161377
BFGS:   13 05:54:11     -172.749130        0.121581
BFGS:   14 05:54:11     -172.750854        0.078252
BFGS:   15 05:54:12     -172.752029        0.094658
BFGS:   16 05:54:12     -172.753540        0.108985
BFGS:   17 05:54:12     -172.755066        0.097325
BFGS:   18 05:54:13     -172.756134        0.074202
BFGS:   19 05:54:13     -172.756714        0.067275
BFGS:   20 05:54:13     -172.757217        0.065050
BFGS:   21 05:54:13     -172.757980        0.071146
BFGS:   22 05:54:14     -172.758881        0.069263
BFGS:   23 05:54:14     -172.759567        0.067240
BFGS:   24 05:54:14     -172.759979        0.063680
BFGS:   25 05:54:15     -172.760330        0.055232
BFGS:   26 05:54:15     -172.760773        0.046513
      Step     Time          Energy          fmax
BFGS:    0 19:37:48     -172.269669        2.627255
BFGS:    1 19:37:48     -172.473236        1.494116
BFGS:    2 19:37:48     -172.598557        0.940256
BFGS:    3 19:37:49     -172.630646        0.717076
BFGS:    4 19:37:49     -172.654114        0.518942
BFGS:    5 19:37:49     -172.666840        0.589478
BFGS:    6 19:37:50     -172.682724        0.537964
BFGS:    7 19:37:50     -172.704498        0.464479
BFGS:    8 19:37:50     -172.719711        0.395579
BFGS:    9 19:37:51     -172.728989        0.312519
BFGS:   10 19:37:51     -172.735168        0.260115
BFGS:   11 19:37:51     -172.741043        0.181691
BFGS:   12 19:37:52     -172.745972        0.161377
BFGS:   13 19:37:52     -172.749130        0.121581
BFGS:   14 19:37:52     -172.750854        0.078252
BFGS:   15 19:37:52     -172.752029        0.094658
BFGS:   16 19:37:53     -172.753540        0.108985
BFGS:   17 19:37:53     -172.755066        0.097325
BFGS:   18 19:37:53     -172.756134        0.074202
BFGS:   19 19:37:54     -172.756714        0.067275
BFGS:   20 19:37:54     -172.757217        0.065050
BFGS:   21 19:37:55     -172.757980        0.071146
BFGS:   22 19:37:55     -172.758881        0.069263
BFGS:   23 19:37:56     -172.759567        0.067240
BFGS:   24 19:37:56     -172.759979        0.063679
BFGS:   25 19:37:56     -172.760345        0.055232
BFGS:   26 19:37:56     -172.760773        0.046502
