      Step     Time          Energy          fmax
BFGS:    0 02:33:19     -172.269669        2.627255
BFGS:    1 02:33:20     -172.473236        1.494115
BFGS:    2 02:33:20     -172.598557        0.940260
BFGS:    3 02:33:21     -172.630646        0.717083
BFGS:    4 02:33:21     -172.654114        0.518937
BFGS:    5 02:33:21     -172.666840        0.589477
BFGS:    6 02:33:22     -172.682724        0.537948
BFGS:    7 02:33:22     -172.704498        0.464448
BFGS:    8 02:33:23     -172.719711        0.395576
BFGS:    9 02:33:23     -172.728989        0.312523
BFGS:   10 02:33:23     -172.735168        0.260114
BFGS:   11 02:33:24     -172.741043        0.181710
BFGS:   12 02:33:24     -172.745972        0.161355
BFGS:   13 02:33:25     -172.749130        0.121626
BFGS:   14 02:33:25     -172.750854        0.078218
BFGS:   15 02:33:25     -172.752029        0.094658
BFGS:   16 02:33:26     -172.753540        0.108940
BFGS:   17 02:33:26     -172.755066        0.097379
BFGS:   18 02:33:27     -172.756119        0.074099
BFGS:   19 02:33:27     -172.756714        0.067261
BFGS:   20 02:33:28     -172.757217        0.065037
BFGS:   21 02:33:28     -172.757980        0.071160
BFGS:   22 02:33:29     -172.758881        0.069261
BFGS:   23 02:33:29     -172.759567        0.067241
BFGS:   24 02:33:29     -172.759979        0.063644
BFGS:   25 02:33:29     -172.760345        0.055230
BFGS:   26 02:33:30     -172.760757        0.046476
      Step     Time          Energy          fmax
BFGS:    0 16:17:13     -172.269669        2.627255
BFGS:    1 16:17:14     -172.473236        1.494115
BFGS:    2 16:17:14     -172.598557        0.940252
BFGS:    3 16:17:14     -172.630630        0.717102
BFGS:    4 16:17:14     -172.654114        0.518951
BFGS:    5 16:17:15     -172.666840        0.589478
BFGS:    6 16:17:15     -172.682724        0.537957
BFGS:    7 16:17:15     -172.704498        0.464462
BFGS:    8 16:17:15     -172.719711        0.395599
BFGS:    9 16:17:16     -172.728989        0.312519
BFGS:   10 16:17:17     -172.735168        0.260103
BFGS:   11 16:17:17     -172.741043        0.181708
BFGS:   12 16:17:17     -172.745972        0.161418
BFGS:   13 16:17:18     -172.749130        0.121558
BFGS:   14 16:17:18     -172.750854        0.078271
BFGS:   15 16:17:18     -172.752045        0.094661
BFGS:   16 16:17:19     -172.753540        0.108936
BFGS:   17 16:17:19     -172.755066        0.097440
BFGS:   18 16:17:20     -172.756119        0.074187
BFGS:   19 16:17:20     -172.756714        0.067273
BFGS:   20 16:17:20     -172.757217        0.065036
BFGS:   21 16:17:21     -172.757980        0.071125
BFGS:   22 16:17:21     -172.758896        0.069269
BFGS:   23 16:17:21     -172.759567        0.067240
BFGS:   24 16:17:21     -172.759964        0.063646
BFGS:   25 16:17:22     -172.760345        0.055262
BFGS:   26 16:17:22     -172.760757        0.046532
