      Step     Time          Energy          fmax
BFGS:    0 05:44:56     -166.895264        9.848149
BFGS:    1 05:44:56     -170.981583        2.730479
BFGS:    2 05:44:56     -171.533813        1.589559
BFGS:    3 05:44:57     -171.793930        0.851242
BFGS:    4 05:44:57     -171.887360        1.002734
BFGS:    5 05:44:58     -172.118240        1.335027
BFGS:    6 05:44:58     -172.328674        1.202486
BFGS:    7 05:44:59     -172.492432        0.822018
BFGS:    8 05:44:59     -172.589279        0.474676
BFGS:    9 05:44:59     -172.637955        0.342570
BFGS:   10 05:45:00     -172.651138        0.202860
BFGS:   11 05:45:00     -172.657654        0.146867
BFGS:   12 05:45:00     -172.662766        0.137224
BFGS:   13 05:45:00     -172.666763        0.144132
BFGS:   14 05:45:01     -172.670273        0.110632
BFGS:   15 05:45:01     -172.672287        0.078132
BFGS:   16 05:45:01     -172.673248        0.078221
BFGS:   17 05:45:02     -172.674438        0.086570
BFGS:   18 05:45:02     -172.677017        0.098492
BFGS:   19 05:45:03     -172.681976        0.099013
BFGS:   20 05:45:03     -172.687881        0.152286
BFGS:   21 05:45:03     -172.691650        0.153681
BFGS:   22 05:45:03     -172.702103        0.200549
BFGS:   23 05:45:04     -172.707886        0.167594
BFGS:   24 05:45:04     -172.730179        0.286550
BFGS:   25 05:45:04     -172.744888        0.155504
BFGS:   26 05:45:05     -172.730072        1.072584
BFGS:   27 05:45:05     -172.760452        0.154555
BFGS:   28 05:45:05     -172.766510        0.183897
BFGS:   29 05:45:06     -172.769684        0.682210
BFGS:   30 05:45:06     -172.782471        0.114002
BFGS:   31 05:45:06     -172.788086        0.089129
BFGS:   32 05:45:06     -172.794754        0.333989
BFGS:   33 05:45:07     -172.799011        0.086053
BFGS:   34 05:45:07     -172.800446        0.088462
BFGS:   35 05:45:07     -172.802185        0.084723
BFGS:   36 05:45:08     -172.803177        0.071697
BFGS:   37 05:45:08     -172.804733        0.035140
      Step     Time          Energy          fmax
BFGS:    0 19:28:49     -166.895264        9.848149
BFGS:    1 19:28:49     -170.981583        2.730479
BFGS:    2 19:28:49     -171.533813        1.589559
BFGS:    3 19:28:50     -171.793930        0.851242
BFGS:    4 19:28:50     -171.887360        1.002734
BFGS:    5 19:28:50     -172.118240        1.335027
BFGS:    6 19:28:51     -172.328674        1.202486
BFGS:    7 19:28:51     -172.492432        0.822018
BFGS:    8 19:28:51     -172.589279        0.474676
BFGS:    9 19:28:52     -172.637955        0.342570
BFGS:   10 19:28:52     -172.651123        0.202862
BFGS:   11 19:28:52     -172.657654        0.146868
BFGS:   12 19:28:53     -172.662766        0.137222
BFGS:   13 19:28:53     -172.666763        0.144118
BFGS:   14 19:28:54     -172.670273        0.110620
BFGS:   15 19:28:54     -172.672287        0.078129
BFGS:   16 19:28:55     -172.673264        0.078214
BFGS:   17 19:28:55     -172.674438        0.086595
BFGS:   18 19:28:55     -172.677017        0.098522
BFGS:   19 19:28:55     -172.681976        0.098988
BFGS:   20 19:28:56     -172.687881        0.152236
BFGS:   21 19:28:56     -172.691635        0.153676
BFGS:   22 19:28:57     -172.702103        0.200522
BFGS:   23 19:28:57     -172.707886        0.167610
BFGS:   24 19:28:58     -172.730194        0.287015
BFGS:   25 19:28:58     -172.744888        0.155580
BFGS:   26 19:28:58     -172.730209        1.071172
BFGS:   27 19:28:59     -172.760437        0.154957
BFGS:   28 19:28:59     -172.766510        0.183967
BFGS:   29 19:29:00     -172.769592        0.684790
BFGS:   30 19:29:00     -172.782471        0.112596
BFGS:   31 19:29:00     -172.788086        0.089132
BFGS:   32 19:29:00     -172.794662        0.336946
BFGS:   33 19:29:01     -172.798965        0.085989
BFGS:   34 19:29:01     -172.800430        0.088405
BFGS:   35 19:29:01     -172.802185        0.084837
BFGS:   36 19:29:02     -172.803162        0.071922
BFGS:   37 19:29:02     -172.804718        0.035478
