      Step     Time          Energy          fmax
BFGS:    0 01:39:27     -165.902664       15.459172
BFGS:    1 01:39:27     -171.262131        2.612393
BFGS:    2 01:39:28     -171.568283        1.477255
BFGS:    3 01:39:28     -171.811905        1.120610
BFGS:    4 01:39:28     -171.917389        1.148301
BFGS:    5 01:39:29     -172.111298        1.317369
BFGS:    6 01:39:29     -172.312576        1.158403
BFGS:    7 01:39:30     -172.463745        1.122565
BFGS:    8 01:39:30     -172.567261        0.856785
BFGS:    9 01:39:30     -172.634216        0.701652
BFGS:   10 01:39:31     -172.663559        0.569937
BFGS:   11 01:39:31     -172.680435        0.452656
BFGS:   12 01:39:32     -172.696198        0.383219
BFGS:   13 01:39:32     -172.709106        0.319301
BFGS:   14 01:39:33     -172.718475        0.190095
BFGS:   15 01:39:33     -172.723648        0.187690
BFGS:   16 01:39:33     -172.727188        0.162818
BFGS:   17 01:39:34     -172.731598        0.133759
BFGS:   18 01:39:34     -172.736130        0.107325
BFGS:   19 01:39:34     -172.739380        0.107006
BFGS:   20 01:39:34     -172.741348        0.127179
BFGS:   21 01:39:35     -172.743317        0.137602
BFGS:   22 01:39:35     -172.745987        0.133011
BFGS:   23 01:39:35     -172.748596        0.088505
BFGS:   24 01:39:36     -172.750061        0.079792
BFGS:   25 01:39:36     -172.750717        0.073459
BFGS:   26 01:39:36     -172.751373        0.089649
BFGS:   27 01:39:37     -172.752716        0.140224
BFGS:   28 01:39:37     -172.754990        0.180233
BFGS:   29 01:39:37     -172.757828        0.172683
BFGS:   30 01:39:38     -172.760269        0.112764
BFGS:   31 01:39:38     -172.762161        0.112663
BFGS:   32 01:39:38     -172.764008        0.109724
BFGS:   33 01:39:39     -172.766922        0.109192
BFGS:   34 01:39:39     -172.770142        0.115814
BFGS:   35 01:39:39     -172.772415        0.090887
BFGS:   36 01:39:39     -172.773941        0.084990
BFGS:   37 01:39:40     -172.775589        0.069748
BFGS:   38 01:39:40     -172.777664        0.098398
BFGS:   39 01:39:40     -172.779800        0.083661
