      Step     Time          Energy          fmax
BFGS:    0 04:11:26     -172.316177        2.580278
BFGS:    1 04:11:27     -172.501511        1.219248
BFGS:    2 04:11:27     -172.604843        0.699221
BFGS:    3 04:11:28     -172.633698        0.602734
BFGS:    4 04:11:28     -172.656586        0.322185
BFGS:    5 04:11:29     -172.666870        0.371615
BFGS:    6 04:11:29     -172.681671        0.428742
BFGS:    7 04:11:30     -172.702530        0.410276
BFGS:    8 04:11:30     -172.719040        0.314331
BFGS:    9 04:11:30     -172.727783        0.299956
BFGS:   10 04:11:30     -172.734940        0.245699
BFGS:   11 04:11:31     -172.742279        0.237113
BFGS:   12 04:11:31     -172.748672        0.192705
BFGS:   13 04:11:31     -172.752975        0.154923
BFGS:   14 04:11:32     -172.755249        0.117732
BFGS:   15 04:11:32     -172.757050        0.142048
BFGS:   16 04:11:33     -172.759506        0.136788
BFGS:   17 04:11:33     -172.761826        0.120945
BFGS:   18 04:11:34     -172.763306        0.095112
BFGS:   19 04:11:34     -172.764236        0.091301
BFGS:   20 04:11:34     -172.765198        0.114178
BFGS:   21 04:11:35     -172.766586        0.115675
BFGS:   22 04:11:35     -172.768661        0.088088
BFGS:   23 04:11:36     -172.770752        0.081254
BFGS:   24 04:11:36     -172.771820        0.072056
BFGS:   25 04:11:37     -172.772507        0.080889
BFGS:   26 04:11:37     -172.773575        0.084326
BFGS:   27 04:11:37     -172.774979        0.091790
BFGS:   28 04:11:38     -172.776505        0.077628
BFGS:   29 04:11:38     -172.777710        0.070723
BFGS:   30 04:11:39     -172.778549        0.070281
BFGS:   31 04:11:39     -172.779541        0.088384
BFGS:   32 04:11:39     -172.781464        0.119462
BFGS:   33 04:11:40     -172.783981        0.132257
BFGS:   34 04:11:40     -172.786057        0.103850
BFGS:   35 04:11:40     -172.787582        0.089600
BFGS:   36 04:11:41     -172.789368        0.082407
BFGS:   37 04:11:41     -172.791534        0.092605
BFGS:   38 04:11:41     -172.793808        0.117755
BFGS:   39 04:11:42     -172.795547        0.091202
BFGS:   40 04:11:43     -172.796539        0.109936
BFGS:   41 04:11:43     -172.797424        0.114998
BFGS:   42 04:11:43     -172.799225        0.109878
BFGS:   43 04:11:43     -172.801956        0.151818
BFGS:   44 04:11:44     -172.804459        0.122253
BFGS:   45 04:11:44     -172.805542        0.048426
      Step     Time          Energy          fmax
BFGS:    0 17:54:29     -172.316177        2.580278
BFGS:    1 17:54:30     -172.501511        1.219248
BFGS:    2 17:54:30     -172.604843        0.699221
BFGS:    3 17:54:30     -172.633698        0.602734
BFGS:    4 17:54:31     -172.656586        0.322185
BFGS:    5 17:54:31     -172.666870        0.371615
BFGS:    6 17:54:32     -172.681671        0.428742
BFGS:    7 17:54:32     -172.702530        0.410276
BFGS:    8 17:54:32     -172.719040        0.314331
BFGS:    9 17:54:33     -172.727783        0.299956
BFGS:   10 17:54:33     -172.734940        0.245699
BFGS:   11 17:54:33     -172.742279        0.237113
BFGS:   12 17:54:34     -172.748672        0.192705
BFGS:   13 17:54:34     -172.752975        0.154923
BFGS:   14 17:54:35     -172.755249        0.117732
BFGS:   15 17:54:35     -172.757050        0.142048
BFGS:   16 17:54:36     -172.759506        0.136788
BFGS:   17 17:54:36     -172.761826        0.120945
BFGS:   18 17:54:36     -172.763306        0.095112
BFGS:   19 17:54:37     -172.764236        0.091301
BFGS:   20 17:54:37     -172.765198        0.114178
BFGS:   21 17:54:37     -172.766586        0.115675
BFGS:   22 17:54:37     -172.768661        0.088088
BFGS:   23 17:54:38     -172.770752        0.081254
BFGS:   24 17:54:38     -172.771820        0.072056
BFGS:   25 17:54:39     -172.772507        0.080889
BFGS:   26 17:54:39     -172.773575        0.084326
BFGS:   27 17:54:39     -172.774979        0.091790
BFGS:   28 17:54:40     -172.776505        0.077629
BFGS:   29 17:54:40     -172.777710        0.070724
BFGS:   30 17:54:40     -172.778549        0.070340
BFGS:   31 17:54:41     -172.779541        0.088361
BFGS:   32 17:54:41     -172.781464        0.119419
BFGS:   33 17:54:41     -172.783981        0.132259
BFGS:   34 17:54:41     -172.786057        0.103827
BFGS:   35 17:54:42     -172.787582        0.089600
BFGS:   36 17:54:42     -172.789368        0.082406
BFGS:   37 17:54:43     -172.791534        0.092604
BFGS:   38 17:54:43     -172.793823        0.117754
BFGS:   39 17:54:43     -172.795563        0.091208
BFGS:   40 17:54:44     -172.796539        0.109931
BFGS:   41 17:54:44     -172.797424        0.115003
BFGS:   42 17:54:45     -172.799225        0.109891
BFGS:   43 17:54:45     -172.801941        0.151809
BFGS:   44 17:54:45     -172.804459        0.122242
BFGS:   45 17:54:45     -172.805542        0.048424
