      Step     Time          Energy          fmax
BFGS:    0 03:34:03     -165.457504       24.952778
BFGS:    1 03:34:03     -170.553802        4.777547
BFGS:    2 03:34:03     -171.368622        2.394115
BFGS:    3 03:34:04     -171.730118        1.644073
BFGS:    4 03:34:04     -171.870789        1.182890
BFGS:    5 03:34:04     -172.031174        1.478755
BFGS:    6 03:34:04     -172.205872        1.493810
BFGS:    7 03:34:05     -172.410248        1.180351
BFGS:    8 03:34:06     -172.541229        0.766771
BFGS:    9 03:34:06     -172.616226        0.533335
BFGS:   10 03:34:06     -172.656540        0.429032
BFGS:   11 03:34:07     -172.676010        0.402436
BFGS:   12 03:34:07     -172.691452        0.313787
BFGS:   13 03:34:07     -172.703979        0.281936
BFGS:   14 03:34:07     -172.715149        0.245938
BFGS:   15 03:34:08     -172.725220        0.214337
BFGS:   16 03:34:08     -172.732040        0.281349
BFGS:   17 03:34:09     -172.737961        0.272703
BFGS:   18 03:34:09     -172.745148        0.193495
BFGS:   19 03:34:10     -172.749268        0.112420
BFGS:   20 03:34:10     -172.751694        0.127080
BFGS:   21 03:34:10     -172.753769        0.121024
BFGS:   22 03:34:11     -172.756699        0.100637
BFGS:   23 03:34:11     -172.759796        0.079521
BFGS:   24 03:34:11     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 17:17:18     -165.457504       24.952778
BFGS:    1 17:17:18     -170.553802        4.777547
BFGS:    2 17:17:19     -171.368622        2.394115
BFGS:    3 17:17:19     -171.730118        1.644073
BFGS:    4 17:17:19     -171.870789        1.182890
BFGS:    5 17:17:19     -172.031174        1.478755
BFGS:    6 17:17:20     -172.205872        1.493810
BFGS:    7 17:17:21     -172.410248        1.180351
BFGS:    8 17:17:21     -172.541229        0.766771
BFGS:    9 17:17:21     -172.616226        0.533335
BFGS:   10 17:17:22     -172.656540        0.429032
BFGS:   11 17:17:22     -172.676010        0.402436
BFGS:   12 17:17:22     -172.691452        0.313787
BFGS:   13 17:17:23     -172.703979        0.281936
BFGS:   14 17:17:23     -172.715149        0.245938
BFGS:   15 17:17:23     -172.725220        0.214337
BFGS:   16 17:17:24     -172.732040        0.281349
BFGS:   17 17:17:24     -172.737961        0.272703
BFGS:   18 17:17:25     -172.745148        0.193495
BFGS:   19 17:17:25     -172.749268        0.112420
BFGS:   20 17:17:25     -172.751694        0.127080
BFGS:   21 17:17:26     -172.753769        0.121024
BFGS:   22 17:17:26     -172.756699        0.100637
BFGS:   23 17:17:27     -172.759796        0.079521
BFGS:   24 17:17:27     -172.761475        0.042882
