      Step     Time          Energy          fmax
BFGS:    0 01:22:39     -172.318466        2.571829
BFGS:    1 01:22:39     -172.504791        1.220024
BFGS:    2 01:22:39     -172.608307        0.687520
BFGS:    3 01:22:40     -172.636566        0.589760
BFGS:    4 01:22:40     -172.658783        0.319688
BFGS:    5 01:22:40     -172.668915        0.369080
BFGS:    6 01:22:41     -172.683716        0.433133
BFGS:    7 01:22:41     -172.704102        0.402253
BFGS:    8 01:22:42     -172.719849        0.311666
BFGS:    9 01:22:42     -172.728333        0.296308
BFGS:   10 01:22:42     -172.735519        0.243880
BFGS:   11 01:22:43     -172.742798        0.235785
BFGS:   12 01:22:43     -172.749207        0.189785
BFGS:   13 01:22:44     -172.753387        0.146311
BFGS:   14 01:22:44     -172.755539        0.113226
BFGS:   15 01:22:45     -172.757202        0.134838
BFGS:   16 01:22:45     -172.759460        0.126459
BFGS:   17 01:22:45     -172.761551        0.109940
BFGS:   18 01:22:45     -172.762848        0.083938
BFGS:   19 01:22:46     -172.763657        0.086931
BFGS:   20 01:22:46     -172.764542        0.108200
BFGS:   21 01:22:46     -172.765869        0.109276
BFGS:   22 01:22:46     -172.767822        0.082699
BFGS:   23 01:22:47     -172.769714        0.077307
BFGS:   24 01:22:47     -172.770721        0.069636
BFGS:   25 01:22:48     -172.771423        0.079266
BFGS:   26 01:22:48     -172.772491        0.088122
BFGS:   27 01:22:48     -172.774033        0.097060
BFGS:   28 01:22:49     -172.775803        0.085225
BFGS:   29 01:22:49     -172.777298        0.067002
BFGS:   30 01:22:49     -172.778336        0.073686
BFGS:   31 01:22:50     -172.779388        0.091098
BFGS:   32 01:22:50     -172.781479        0.119868
BFGS:   33 01:22:50     -172.784485        0.133283
BFGS:   34 01:22:51     -172.787170        0.105219
BFGS:   35 01:22:51     -172.788971        0.095207
BFGS:   36 01:22:51     -172.790771        0.091241
BFGS:   37 01:22:52     -172.792725        0.079118
BFGS:   38 01:22:52     -172.794724        0.105691
BFGS:   39 01:22:53     -172.796326        0.082265
BFGS:   40 01:22:53     -172.797348        0.101407
BFGS:   41 01:22:53     -172.798233        0.106066
BFGS:   42 01:22:54     -172.799805        0.099042
BFGS:   43 01:22:54     -172.802200        0.118285
BFGS:   44 01:22:54     -172.804337        0.088219
BFGS:   45 01:22:55     -172.805328        0.051775
BFGS:   46 01:22:55     -172.805725        0.051229
BFGS:   47 01:22:56     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 15:07:13     -172.318466        2.571829
BFGS:    1 15:07:13     -172.504791        1.220024
BFGS:    2 15:07:13     -172.608307        0.687520
BFGS:    3 15:07:14     -172.636566        0.589760
BFGS:    4 15:07:14     -172.658783        0.319687
BFGS:    5 15:07:14     -172.668915        0.369080
BFGS:    6 15:07:15     -172.683716        0.433115
BFGS:    7 15:07:15     -172.704102        0.402269
BFGS:    8 15:07:15     -172.719849        0.311680
BFGS:    9 15:07:16     -172.728333        0.296301
BFGS:   10 15:07:16     -172.735519        0.243874
BFGS:   11 15:07:17     -172.742798        0.235795
BFGS:   12 15:07:17     -172.749207        0.189815
BFGS:   13 15:07:18     -172.753387        0.146275
BFGS:   14 15:07:18     -172.755539        0.113226
BFGS:   15 15:07:19     -172.757202        0.134827
BFGS:   16 15:07:19     -172.759460        0.126464
BFGS:   17 15:07:19     -172.761551        0.109880
BFGS:   18 15:07:20     -172.762848        0.083981
BFGS:   19 15:07:20     -172.763672        0.086933
BFGS:   20 15:07:20     -172.764542        0.108198
BFGS:   21 15:07:21     -172.765869        0.109248
BFGS:   22 15:07:21     -172.767807        0.082652
BFGS:   23 15:07:21     -172.769714        0.077321
BFGS:   24 15:07:21     -172.770721        0.069638
BFGS:   25 15:07:22     -172.771423        0.079261
BFGS:   26 15:07:22     -172.772507        0.088163
BFGS:   27 15:07:23     -172.774033        0.097069
BFGS:   28 15:07:23     -172.775803        0.085178
BFGS:   29 15:07:23     -172.777298        0.067008
BFGS:   30 15:07:24     -172.778336        0.073685
BFGS:   31 15:07:24     -172.779388        0.091082
BFGS:   32 15:07:25     -172.781479        0.119838
BFGS:   33 15:07:25     -172.784485        0.133252
BFGS:   34 15:07:26     -172.787170        0.105168
BFGS:   35 15:07:26     -172.788971        0.095207
BFGS:   36 15:07:26     -172.790771        0.091237
BFGS:   37 15:07:27     -172.792725        0.079094
BFGS:   38 15:07:27     -172.794724        0.105690
BFGS:   39 15:07:28     -172.796326        0.082277
BFGS:   40 15:07:28     -172.797348        0.101406
BFGS:   41 15:07:28     -172.798233        0.106070
BFGS:   42 15:07:29     -172.799805        0.099044
BFGS:   43 15:07:30     -172.802200        0.118280
BFGS:   44 15:07:30     -172.804337        0.088157
BFGS:   45 15:07:30     -172.805328        0.051785
BFGS:   46 15:07:31     -172.805725        0.051231
BFGS:   47 15:07:31     -172.805969        0.044538
