      Step     Time          Energy          fmax
BFGS:    0 00:56:59     -172.653778        0.585724
BFGS:    1 00:57:00     -172.670456        0.345333
BFGS:    2 00:57:00     -172.680847        0.291842
BFGS:    3 00:57:00     -172.690475        0.398575
BFGS:    4 00:57:00     -172.702469        0.394223
BFGS:    5 00:57:01     -172.709198        0.214418
BFGS:    6 00:57:01     -172.711914        0.139981
BFGS:    7 00:57:01     -172.714188        0.217459
BFGS:    8 00:57:02     -172.717911        0.291861
BFGS:    9 00:57:02     -172.722961        0.304063
BFGS:   10 00:57:02     -172.728226        0.227418
BFGS:   11 00:57:03     -172.732651        0.172212
BFGS:   12 00:57:03     -172.738190        0.272668
BFGS:   13 00:57:03     -172.747818        0.497998
BFGS:   14 00:57:04     -172.761154        0.612687
BFGS:   15 00:57:04     -172.771347        0.435056
BFGS:   16 00:57:05     -172.776306        0.141965
BFGS:   17 00:57:05     -172.777481        0.148921
BFGS:   18 00:57:05     -172.778656        0.136032
BFGS:   19 00:57:06     -172.780701        0.145010
BFGS:   20 00:57:06     -172.782257        0.118718
BFGS:   21 00:57:06     -172.782974        0.065983
BFGS:   22 00:57:06     -172.783325        0.061866
BFGS:   23 00:57:07     -172.783691        0.074229
BFGS:   24 00:57:08     -172.784271        0.090092
BFGS:   25 00:57:08     -172.784927        0.087691
BFGS:   26 00:57:09     -172.785553        0.076180
BFGS:   27 00:57:09     -172.786240        0.109781
BFGS:   28 00:57:09     -172.787354        0.141844
BFGS:   29 00:57:09     -172.789124        0.150812
BFGS:   30 00:57:10     -172.791153        0.134415
BFGS:   31 00:57:10     -172.792679        0.113728
BFGS:   32 00:57:11     -172.793777        0.089315
BFGS:   33 00:57:11     -172.794998        0.125649
BFGS:   34 00:57:11     -172.796768        0.150366
BFGS:   35 00:57:12     -172.798553        0.119985
BFGS:   36 00:57:12     -172.799683        0.094488
BFGS:   37 00:57:13     -172.800232        0.076369
BFGS:   38 00:57:13     -172.800705        0.098703
BFGS:   39 00:57:13     -172.801483        0.124288
BFGS:   40 00:57:14     -172.802338        0.107067
BFGS:   41 00:57:14     -172.802948        0.051301
BFGS:   42 00:57:14     -172.803299        0.051385
BFGS:   43 00:57:15     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 14:41:42     -172.653778        0.585724
BFGS:    1 14:41:42     -172.670456        0.345333
BFGS:    2 14:41:42     -172.680847        0.291842
BFGS:    3 14:41:42     -172.690475        0.398575
BFGS:    4 14:41:43     -172.702469        0.394223
BFGS:    5 14:41:43     -172.709198        0.214418
BFGS:    6 14:41:44     -172.711914        0.139981
BFGS:    7 14:41:44     -172.714188        0.217459
BFGS:    8 14:41:45     -172.717911        0.291861
BFGS:    9 14:41:45     -172.722961        0.304044
BFGS:   10 14:41:46     -172.728226        0.227481
BFGS:   11 14:41:46     -172.732651        0.172206
BFGS:   12 14:41:46     -172.738190        0.272752
BFGS:   13 14:41:46     -172.747818        0.497954
BFGS:   14 14:41:47     -172.761154        0.612672
BFGS:   15 14:41:47     -172.771347        0.435088
BFGS:   16 14:41:47     -172.776306        0.141956
BFGS:   17 14:41:48     -172.777481        0.148919
BFGS:   18 14:41:48     -172.778656        0.136042
BFGS:   19 14:41:48     -172.780701        0.145038
BFGS:   20 14:41:49     -172.782257        0.118722
BFGS:   21 14:41:49     -172.782974        0.065974
BFGS:   22 14:41:49     -172.783310        0.061893
BFGS:   23 14:41:50     -172.783691        0.074151
BFGS:   24 14:41:50     -172.784271        0.090080
BFGS:   25 14:41:50     -172.784927        0.087632
BFGS:   26 14:41:51     -172.785538        0.076141
BFGS:   27 14:41:51     -172.786240        0.109836
BFGS:   28 14:41:51     -172.787369        0.141857
BFGS:   29 14:41:52     -172.789124        0.150697
BFGS:   30 14:41:52     -172.791153        0.134390
BFGS:   31 14:41:52     -172.792679        0.113735
BFGS:   32 14:41:53     -172.793777        0.089318
BFGS:   33 14:41:53     -172.794998        0.125734
BFGS:   34 14:41:54     -172.796768        0.150292
BFGS:   35 14:41:54     -172.798553        0.119896
BFGS:   36 14:41:54     -172.799683        0.094499
BFGS:   37 14:41:55     -172.800232        0.076378
BFGS:   38 14:41:55     -172.800705        0.098668
BFGS:   39 14:41:55     -172.801468        0.124298
BFGS:   40 14:41:56     -172.802338        0.107015
BFGS:   41 14:41:56     -172.802948        0.051338
BFGS:   42 14:41:57     -172.803299        0.051378
BFGS:   43 14:41:57     -172.803665        0.049319
