      Step     Time          Energy          fmax
BFGS:    0 01:28:10     -172.636414        0.565468
BFGS:    1 01:28:10     -172.651901        0.384885
BFGS:    2 01:28:10     -172.661057        0.347686
BFGS:    3 01:28:11     -172.670197        0.381129
BFGS:    4 01:28:11     -172.682724        0.411542
BFGS:    5 01:28:11     -172.690399        0.232418
BFGS:    6 01:28:12     -172.693970        0.141416
BFGS:    7 01:28:12     -172.696487        0.184171
BFGS:    8 01:28:12     -172.700241        0.249233
BFGS:    9 01:28:13     -172.705032        0.251147
BFGS:   10 01:28:13     -172.708649        0.160681
BFGS:   11 01:28:14     -172.711029        0.159281
BFGS:   12 01:28:14     -172.714432        0.288313
BFGS:   13 01:28:14     -172.719589        0.469447
BFGS:   14 01:28:15     -172.727966        0.596378
BFGS:   15 01:28:15     -172.736404        0.499893
BFGS:   16 01:28:15     -172.742615        0.218391
BFGS:   17 01:28:16     -172.745270        0.172615
BFGS:   18 01:28:16     -172.747726        0.204658
BFGS:   19 01:28:17     -172.751083        0.190441
BFGS:   20 01:28:17     -172.753204        0.145412
BFGS:   21 01:28:18     -172.753937        0.054205
BFGS:   22 01:28:18     -172.754211        0.055277
BFGS:   23 01:28:18     -172.754593        0.073578
BFGS:   24 01:28:19     -172.755127        0.103452
BFGS:   25 01:28:19     -172.755692        0.102073
BFGS:   26 01:28:20     -172.756104        0.059254
BFGS:   27 01:28:20     -172.756409        0.066271
BFGS:   28 01:28:20     -172.756851        0.082570
BFGS:   29 01:28:21     -172.757507        0.087212
BFGS:   30 01:28:21     -172.758148        0.081590
BFGS:   31 01:28:21     -172.758530        0.052653
BFGS:   32 01:28:22     -172.758743        0.051938
BFGS:   33 01:28:22     -172.759003        0.058703
BFGS:   34 01:28:22     -172.759521        0.085476
BFGS:   35 01:28:22     -172.760269        0.099046
BFGS:   36 01:28:23     -172.761017        0.064498
BFGS:   37 01:28:23     -172.761520        0.054806
BFGS:   38 01:28:23     -172.761917        0.055557
BFGS:   39 01:28:24     -172.762466        0.095681
BFGS:   40 01:28:24     -172.763290        0.113072
BFGS:   41 01:28:25     -172.764206        0.071310
BFGS:   42 01:28:25     -172.764923        0.073039
BFGS:   43 01:28:25     -172.765533        0.071982
BFGS:   44 01:28:26     -172.766373        0.128112
BFGS:   45 01:28:26     -172.767670        0.167271
BFGS:   46 01:28:27     -172.769669        0.167425
BFGS:   47 01:28:27     -172.775528        0.357531
BFGS:   48 01:28:27     -172.780624        0.832254
BFGS:   49 01:28:27     -172.781479        1.414480
BFGS:   50 01:28:28     -172.803345        1.160192
BFGS:   51 01:28:28     -172.937103        1.678253
BFGS:   52 01:28:29     -173.200211        1.821815
BFGS:   53 01:28:29     -173.237579        2.146728
BFGS:   54 01:28:29     -173.407150        2.571464
BFGS:   55 01:28:30     -173.489746        1.735250
BFGS:   56 01:28:30     -173.599747        0.917421
BFGS:   57 01:28:30     -173.641327        1.191922
BFGS:   58 01:28:31     -173.680862        0.258629
BFGS:   59 01:28:31     -173.685486        0.240299
BFGS:   60 01:28:31     -173.692963        0.277288
BFGS:   61 01:28:32     -173.698624        0.185903
BFGS:   62 01:28:32     -173.701401        0.074084
BFGS:   63 01:28:32     -173.702377        0.064461
BFGS:   64 01:28:33     -173.702972        0.062083
BFGS:   65 01:28:33     -173.703751        0.046476
      Step     Time          Energy          fmax
BFGS:    0 15:12:48     -172.636414        0.565468
BFGS:    1 15:12:49     -172.651901        0.384885
BFGS:    2 15:12:49     -172.661057        0.347686
BFGS:    3 15:12:50     -172.670197        0.381129
BFGS:    4 15:12:50     -172.682724        0.411539
BFGS:    5 15:12:50     -172.690399        0.232423
BFGS:    6 15:12:50     -172.693970        0.141417
BFGS:    7 15:12:51     -172.696487        0.184171
BFGS:    8 15:12:51     -172.700241        0.249229
BFGS:    9 15:12:51     -172.705032        0.251145
BFGS:   10 15:12:52     -172.708649        0.160682
BFGS:   11 15:12:52     -172.711029        0.159275
BFGS:   12 15:12:52     -172.714447        0.288242
BFGS:   13 15:12:53     -172.719589        0.469530
BFGS:   14 15:12:53     -172.727966        0.596402
BFGS:   15 15:12:53     -172.736404        0.499880
BFGS:   16 15:12:54     -172.742615        0.218490
BFGS:   17 15:12:54     -172.745255        0.172610
BFGS:   18 15:12:54     -172.747711        0.204595
BFGS:   19 15:12:55     -172.751083        0.190505
