      Step     Time          Energy          fmax
BFGS:    0 01:26:38     -172.636414        0.565477
BFGS:    1 01:26:38     -172.651901        0.384885
BFGS:    2 01:26:39     -172.661041        0.347693
BFGS:    3 01:26:39     -172.670181        0.381140
BFGS:    4 01:26:39     -172.682724        0.411523
BFGS:    5 01:26:40     -172.690399        0.232424
BFGS:    6 01:26:40     -172.693970        0.141410
BFGS:    7 01:26:40     -172.696487        0.184195
BFGS:    8 01:26:41     -172.700241        0.249188
BFGS:    9 01:26:41     -172.705032        0.251127
BFGS:   10 01:26:41     -172.708649        0.160674
BFGS:   11 01:26:42     -172.711029        0.159276
BFGS:   12 01:26:42     -172.714432        0.288180
BFGS:   13 01:26:42     -172.719589        0.469563
BFGS:   14 01:26:43     -172.727966        0.596369
BFGS:   15 01:26:43     -172.736420        0.499888
BFGS:   16 01:26:43     -172.742615        0.218523
BFGS:   17 01:26:44     -172.745255        0.172575
BFGS:   18 01:26:45     -172.747711        0.204632
BFGS:   19 01:26:45     -172.751083        0.190478
BFGS:   20 01:26:45     -172.753204        0.145453
BFGS:   21 01:26:45     -172.753937        0.054258
BFGS:   22 01:26:46     -172.754211        0.055272
BFGS:   23 01:26:46     -172.754578        0.073554
BFGS:   24 01:26:47     -172.755127        0.103507
BFGS:   25 01:26:47     -172.755707        0.102148
BFGS:   26 01:26:47     -172.756104        0.059281
BFGS:   27 01:26:48     -172.756409        0.066266
BFGS:   28 01:26:48     -172.756851        0.082543
BFGS:   29 01:26:48     -172.757507        0.087195
BFGS:   30 01:26:48     -172.758148        0.081559
BFGS:   31 01:26:49     -172.758514        0.052638
BFGS:   32 01:26:49     -172.758743        0.051948
BFGS:   33 01:26:49     -172.759003        0.058659
BFGS:   34 01:26:50     -172.759521        0.085469
BFGS:   35 01:26:50     -172.760269        0.099125
BFGS:   36 01:26:50     -172.761017        0.064539
BFGS:   37 01:26:51     -172.761536        0.054798
BFGS:   38 01:26:51     -172.761917        0.055504
BFGS:   39 01:26:51     -172.762451        0.095704
BFGS:   40 01:26:52     -172.763290        0.113037
BFGS:   41 01:26:52     -172.764206        0.071381
BFGS:   42 01:26:52     -172.764923        0.073036
BFGS:   43 01:26:53     -172.765533        0.071897
BFGS:   44 01:26:53     -172.766373        0.128112
BFGS:   45 01:26:53     -172.767654        0.167308
BFGS:   46 01:26:54     -172.769669        0.167403
BFGS:   47 01:26:54     -172.775528        0.356401
BFGS:   48 01:26:55     -172.780594        0.831196
BFGS:   49 01:26:55     -172.781494        1.412771
BFGS:   50 01:26:56     -172.803528        1.162761
BFGS:   51 01:26:56     -172.935516        1.670020
BFGS:   52 01:26:56     -173.200455        1.757983
BFGS:   53 01:26:56     -173.225418        2.281398
BFGS:   54 01:26:57     -173.328812        3.286448
BFGS:   55 01:26:57     -173.478043        1.646162
BFGS:   56 01:26:57     -173.583191        0.758605
BFGS:   57 01:26:58     -173.627884        1.753116
BFGS:   58 01:26:58     -173.679413        0.252530
BFGS:   59 01:26:59     -173.685776        0.242673
BFGS:   60 01:26:59     -173.691956        0.274617
BFGS:   61 01:26:59     -173.696854        0.214344
BFGS:   62 01:27:00     -173.700928        0.142856
BFGS:   63 01:27:00     -173.702332        0.066650
BFGS:   64 01:27:00     -173.702957        0.063485
BFGS:   65 01:27:01     -173.703644        0.054163
BFGS:   66 01:27:01     -173.704498        0.053531
BFGS:   67 01:27:01     -173.705185        0.053793
BFGS:   68 01:27:02     -173.705566        0.041328
      Step     Time          Energy          fmax
BFGS:    0 15:11:21     -172.636414        0.565477
BFGS:    1 15:11:21     -172.651901        0.384885
BFGS:    2 15:11:22     -172.661057        0.347693
BFGS:    3 15:11:22     -172.670181        0.381140
BFGS:    4 15:11:23     -172.682724        0.411523
BFGS:    5 15:11:23     -172.690399        0.232425
BFGS:    6 15:11:24     -172.693970        0.141411
BFGS:    7 15:11:24     -172.696487        0.184193
BFGS:    8 15:11:25     -172.700241        0.249167
BFGS:    9 15:11:25     -172.705032        0.251209
BFGS:   10 15:11:26     -172.708649        0.160682
BFGS:   11 15:11:26     -172.711029        0.159273
BFGS:   12 15:11:26     -172.714432        0.288325
BFGS:   13 15:11:27     -172.719589        0.469414
BFGS:   14 15:11:27     -172.727966        0.596416
BFGS:   15 15:11:27     -172.736420        0.499889
BFGS:   16 15:11:27     -172.742615        0.218403
BFGS:   17 15:11:28     -172.745255        0.172605
BFGS:   18 15:11:28     -172.747726        0.204638
BFGS:   19 15:11:28     -172.751083        0.190513
BFGS:   20 15:11:29     -172.753204        0.145324
BFGS:   21 15:11:29     -172.753937        0.054310
BFGS:   22 15:11:29     -172.754196        0.055325
BFGS:   23 15:11:30     -172.754578        0.073511
BFGS:   24 15:11:31     -172.755127        0.103483
BFGS:   25 15:11:31     -172.755692        0.102102
BFGS:   26 15:11:31     -172.756104        0.059302
BFGS:   27 15:11:32     -172.756409        0.066269
BFGS:   28 15:11:32     -172.756851        0.082583
BFGS:   29 15:11:33     -172.757507        0.087181
BFGS:   30 15:11:33     -172.758148        0.081608
BFGS:   31 15:11:34     -172.758530        0.052666
BFGS:   32 15:11:34     -172.758743        0.051933
BFGS:   33 15:11:35     -172.759003        0.058721
BFGS:   34 15:11:35     -172.759521        0.085543
BFGS:   35 15:11:36     -172.760269        0.099131
BFGS:   36 15:11:36     -172.761017        0.064511
BFGS:   37 15:11:37     -172.761520        0.054803
BFGS:   38 15:11:38     -172.761917        0.055536
BFGS:   39 15:11:38     -172.762451        0.095728
BFGS:   40 15:11:38     -172.763290        0.113248
BFGS:   41 15:11:40     -172.764206        0.071483
BFGS:   42 15:11:40     -172.764923        0.073075
BFGS:   43 15:11:40     -172.765533        0.071792
BFGS:   44 15:11:40     -172.766373        0.128114
BFGS:   45 15:11:41     -172.767670        0.167197
BFGS:   46 15:11:41     -172.769669        0.167620
BFGS:   47 15:11:41     -172.775543        0.358460
BFGS:   48 15:11:42     -172.780655        0.832957
BFGS:   49 15:11:42     -172.781464        1.415397
BFGS:   50 15:11:43     -172.803253        1.159053
BFGS:   51 15:11:43     -172.937943        1.683125
BFGS:   52 15:11:44     -173.200226        1.862750
BFGS:   53 15:11:44     -173.242218        2.058657
BFGS:   54 15:11:45     -173.439667        2.018797
BFGS:   55 15:11:45     -173.498474        1.775244
BFGS:   56 15:11:45     -173.605865        1.068546
BFGS:   57 15:11:46     -173.655136        0.732652
BFGS:   58 15:11:46     -173.678513        0.311334
BFGS:   59 15:11:46     -173.684082        0.365053
BFGS:   60 15:11:47     -173.689743        0.205277
BFGS:   61 15:11:47     -173.698349        0.138143
BFGS:   62 15:11:47     -173.700928        0.093307
BFGS:   63 15:11:48     -173.702225        0.062387
BFGS:   64 15:11:48     -173.702789        0.053081
BFGS:   65 15:11:48     -173.703568        0.049320
