      Step     Time          Energy          fmax
BFGS:    0 06:54:08     -165.902649       15.459186
BFGS:    1 06:54:09     -171.262131        2.612380
BFGS:    2 06:54:09     -171.568268        1.477278
BFGS:    3 06:54:09     -171.811905        1.120599
BFGS:    4 06:54:10     -171.917389        1.148304
BFGS:    5 06:54:10     -172.111298        1.317353
BFGS:    6 06:54:10     -172.312592        1.158415
BFGS:    7 06:54:11     -172.463745        1.122567
BFGS:    8 06:54:12     -172.567261        0.856771
BFGS:    9 06:54:12     -172.634216        0.701619
BFGS:   10 06:54:12     -172.663559        0.569935
BFGS:   11 06:54:13     -172.680435        0.452646
BFGS:   12 06:54:13     -172.696198        0.383241
BFGS:   13 06:54:13     -172.709106        0.319337
BFGS:   14 06:54:14     -172.718475        0.190085
BFGS:   15 06:54:14     -172.723648        0.187703
BFGS:   16 06:54:14     -172.727188        0.162824
BFGS:   17 06:54:15     -172.731598        0.133729
BFGS:   18 06:54:15     -172.736145        0.107332
BFGS:   19 06:54:16     -172.739395        0.107019
BFGS:   20 06:54:16     -172.741348        0.127145
BFGS:   21 06:54:16     -172.743317        0.137638
BFGS:   22 06:54:17     -172.745987        0.133084
BFGS:   23 06:54:17     -172.748596        0.088459
BFGS:   24 06:54:17     -172.750061        0.079778
BFGS:   25 06:54:18     -172.750717        0.073458
BFGS:   26 06:54:18     -172.751373        0.089661
BFGS:   27 06:54:18     -172.752716        0.140327
BFGS:   28 06:54:19     -172.754990        0.180299
BFGS:   29 06:54:19     -172.757812        0.172698
BFGS:   30 06:54:19     -172.760269        0.112868
BFGS:   31 06:54:20     -172.762161        0.112668
BFGS:   32 06:54:20     -172.764008        0.109721
BFGS:   33 06:54:20     -172.766922        0.109277
BFGS:   34 06:54:21     -172.770142        0.115919
BFGS:   35 06:54:21     -172.772415        0.090871
BFGS:   36 06:54:21     -172.773941        0.084992
BFGS:   37 06:54:22     -172.775589        0.069754
BFGS:   38 06:54:22     -172.777664        0.098401
BFGS:   39 06:54:23     -172.779800        0.083787
BFGS:   40 06:54:23     -172.781189        0.081090
BFGS:   41 06:54:24     -172.781998        0.089744
BFGS:   42 06:54:24     -172.783096        0.086724
BFGS:   43 06:54:25     -172.785141        0.105696
BFGS:   44 06:54:25     -172.788254        0.119433
BFGS:   45 06:54:26     -172.791306        0.140637
BFGS:   46 06:54:26     -172.793060        0.131111
BFGS:   47 06:54:27     -172.794281        0.111787
BFGS:   48 06:54:27     -172.796005        0.108815
BFGS:   49 06:54:28     -172.798721        0.130377
BFGS:   50 06:54:28     -172.802155        0.096761
BFGS:   51 06:54:28     -172.805176        0.082153
BFGS:   52 06:54:29     -172.806946        0.074052
BFGS:   53 06:54:29     -172.807663        0.060187
BFGS:   54 06:54:29     -172.808197        0.065729
BFGS:   55 06:54:30     -172.808640        0.064428
BFGS:   56 06:54:30     -172.808960        0.033653
      Step     Time          Energy          fmax
BFGS:    0 20:38:01     -165.902649       15.459186
BFGS:    1 20:38:01     -171.262131        2.612380
BFGS:    2 20:38:01     -171.568268        1.477278
BFGS:    3 20:38:02     -171.811905        1.120599
BFGS:    4 20:38:02     -171.917389        1.148289
BFGS:    5 20:38:02     -172.111298        1.317369
BFGS:    6 20:38:03     -172.312576        1.158402
BFGS:    7 20:38:03     -172.463745        1.122569
BFGS:    8 20:38:03     -172.567261        0.856772
BFGS:    9 20:38:04     -172.634216        0.701663
BFGS:   10 20:38:04     -172.663559        0.569932
BFGS:   11 20:38:05     -172.680435        0.452654
BFGS:   12 20:38:05     -172.696198        0.383225
BFGS:   13 20:38:05     -172.709106        0.319329
BFGS:   14 20:38:06     -172.718475        0.190123
BFGS:   15 20:38:06     -172.723648        0.187696
BFGS:   16 20:38:06     -172.727188        0.162813
BFGS:   17 20:38:07     -172.731598        0.133761
BFGS:   18 20:38:07     -172.736130        0.107321
BFGS:   19 20:38:07     -172.739380        0.107021
BFGS:   20 20:38:08     -172.741333        0.127119
BFGS:   21 20:38:08     -172.743317        0.137659
BFGS:   22 20:38:09     -172.746002        0.133075
BFGS:   23 20:38:09     -172.748596        0.088427
BFGS:   24 20:38:09     -172.750061        0.079781
BFGS:   25 20:38:09     -172.750717        0.073458
BFGS:   26 20:38:10     -172.751373        0.089694
BFGS:   27 20:38:10     -172.752716        0.140253
BFGS:   28 20:38:11     -172.754990        0.180284
BFGS:   29 20:38:11     -172.757812        0.172751
BFGS:   30 20:38:11     -172.760269        0.112824
BFGS:   31 20:38:12     -172.762161        0.112661
BFGS:   32 20:38:12     -172.764008        0.109724
BFGS:   33 20:38:13     -172.766922        0.109259
BFGS:   34 20:38:13     -172.770142        0.115957
BFGS:   35 20:38:13     -172.772415        0.090875
BFGS:   36 20:38:14     -172.773941        0.084989
BFGS:   37 20:38:14     -172.775589        0.069746
BFGS:   38 20:38:14     -172.777664        0.098458
BFGS:   39 20:38:14     -172.779816        0.083802
BFGS:   40 20:38:15     -172.781189        0.081084
BFGS:   41 20:38:15     -172.781998        0.089743
BFGS:   42 20:38:15     -172.783096        0.086724
BFGS:   43 20:38:16     -172.785141        0.105705
BFGS:   44 20:38:16     -172.788269        0.119443
BFGS:   45 20:38:17     -172.791306        0.140650
BFGS:   46 20:38:17     -172.793045        0.131125
BFGS:   47 20:38:17     -172.794281        0.111783
BFGS:   48 20:38:18     -172.796021        0.108754
BFGS:   49 20:38:18     -172.798721        0.130329
BFGS:   50 20:38:18     -172.802155        0.096857
BFGS:   51 20:38:19     -172.805176        0.082157
BFGS:   52 20:38:19     -172.806946        0.074054
BFGS:   53 20:38:19     -172.807663        0.060185
BFGS:   54 20:38:20     -172.808197        0.065731
BFGS:   55 20:38:20     -172.808640        0.064397
BFGS:   56 20:38:21     -172.808975        0.033691
