      Step     Time          Energy          fmax
BFGS:    0 03:31:56     -172.570602        0.231717
BFGS:    1 03:31:57     -172.573135        0.109250
BFGS:    2 03:31:57     -172.574310        0.086889
BFGS:    3 03:31:57     -172.575424        0.109760
BFGS:    4 03:31:58     -172.576385        0.095517
BFGS:    5 03:31:58     -172.576767        0.058950
BFGS:    6 03:31:58     -172.576965        0.050994
BFGS:    7 03:31:58     -172.577209        0.069398
BFGS:    8 03:31:59     -172.577698        0.106929
BFGS:    9 03:31:59     -172.578339        0.111880
BFGS:   10 03:31:59     -172.578873        0.069967
BFGS:   11 03:32:00     -172.579224        0.044155
      Step     Time          Energy          fmax
BFGS:    0 17:15:17     -172.570602        0.231717
BFGS:    1 17:15:17     -172.573135        0.109250
BFGS:    2 17:15:18     -172.574310        0.086889
BFGS:    3 17:15:18     -172.575424        0.109760
BFGS:    4 17:15:18     -172.576385        0.095517
BFGS:    5 17:15:20     -172.576767        0.058950
BFGS:    6 17:15:20     -172.576965        0.050994
BFGS:    7 17:15:20     -172.577209        0.069398
BFGS:    8 17:15:20     -172.577698        0.106929
BFGS:    9 17:15:21     -172.578339        0.111880
BFGS:   10 17:15:21     -172.578873        0.069967
BFGS:   11 17:15:21     -172.579224        0.044155
