      Step     Time          Energy          fmax
BFGS:    0 03:54:08     -172.316177        2.580259
BFGS:    1 03:54:08     -172.501511        1.219252
BFGS:    2 03:54:09     -172.604843        0.699237
BFGS:    3 03:54:09     -172.633698        0.602743
BFGS:    4 03:54:09     -172.656586        0.322182
BFGS:    5 03:54:10     -172.666870        0.371618
BFGS:    6 03:54:10     -172.681686        0.428767
BFGS:    7 03:54:10     -172.702530        0.410241
BFGS:    8 03:54:11     -172.719040        0.314399
BFGS:    9 03:54:11     -172.727783        0.299948
BFGS:   10 03:54:11     -172.734940        0.245695
BFGS:   11 03:54:12     -172.742279        0.237090
BFGS:   12 03:54:12     -172.748672        0.192777
BFGS:   13 03:54:12     -172.752960        0.154879
BFGS:   14 03:54:13     -172.755249        0.117732
BFGS:   15 03:54:13     -172.757050        0.142024
BFGS:   16 03:54:13     -172.759506        0.136787
BFGS:   17 03:54:14     -172.761826        0.120949
BFGS:   18 03:54:14     -172.763306        0.095157
BFGS:   19 03:54:14     -172.764236        0.091316
BFGS:   20 03:54:15     -172.765198        0.114196
BFGS:   21 03:54:15     -172.766586        0.115650
BFGS:   22 03:54:15     -172.768661        0.088082
BFGS:   23 03:54:16     -172.770737        0.081258
BFGS:   24 03:54:16     -172.771820        0.072070
BFGS:   25 03:54:16     -172.772507        0.080915
BFGS:   26 03:54:17     -172.773575        0.084330
BFGS:   27 03:54:17     -172.774979        0.091754
BFGS:   28 03:54:17     -172.776505        0.077648
BFGS:   29 03:54:18     -172.777710        0.070724
BFGS:   30 03:54:18     -172.778549        0.070262
BFGS:   31 03:54:18     -172.779541        0.088367
BFGS:   32 03:54:19     -172.781464        0.119533
BFGS:   33 03:54:19     -172.783981        0.132376
BFGS:   34 03:54:20     -172.786057        0.103922
BFGS:   35 03:54:20     -172.787582        0.089593
BFGS:   36 03:54:20     -172.789368        0.082418
BFGS:   37 03:54:20     -172.791534        0.092587
BFGS:   38 03:54:21     -172.793808        0.117889
BFGS:   39 03:54:21     -172.795563        0.091199
BFGS:   40 03:54:22     -172.796539        0.109936
BFGS:   41 03:54:22     -172.797424        0.115005
BFGS:   42 03:54:22     -172.799225        0.109961
BFGS:   43 03:54:23     -172.801941        0.151899
BFGS:   44 03:54:23     -172.804459        0.122324
BFGS:   45 03:54:23     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 17:37:15     -172.316177        2.580259
BFGS:    1 17:37:15     -172.501511        1.219252
BFGS:    2 17:37:16     -172.604843        0.699237
BFGS:    3 17:37:16     -172.633698        0.602743
BFGS:    4 17:37:16     -172.656586        0.322182
BFGS:    5 17:37:17     -172.666870        0.371618
BFGS:    6 17:37:17     -172.681686        0.428767
BFGS:    7 17:37:17     -172.702530        0.410241
BFGS:    8 17:37:18     -172.719040        0.314399
BFGS:    9 17:37:18     -172.727783        0.299948
BFGS:   10 17:37:18     -172.734940        0.245695
BFGS:   11 17:37:18     -172.742279        0.237090
BFGS:   12 17:37:19     -172.748672        0.192777
BFGS:   13 17:37:19     -172.752960        0.154879
BFGS:   14 17:37:19     -172.755249        0.117734
BFGS:   15 17:37:20     -172.757050        0.142023
BFGS:   16 17:37:20     -172.759506        0.136793
BFGS:   17 17:37:21     -172.761826        0.120947
BFGS:   18 17:37:21     -172.763306        0.095154
BFGS:   19 17:37:21     -172.764236        0.091312
BFGS:   20 17:37:22     -172.765198        0.114208
BFGS:   21 17:37:22     -172.766586        0.115665
BFGS:   22 17:37:22     -172.768661        0.088103
BFGS:   23 17:37:23     -172.770737        0.081262
BFGS:   24 17:37:23     -172.771820        0.072067
BFGS:   25 17:37:23     -172.772507        0.080894
BFGS:   26 17:37:23     -172.773575        0.084244
BFGS:   27 17:37:24     -172.774979        0.091766
BFGS:   28 17:37:24     -172.776505        0.077615
BFGS:   29 17:37:24     -172.777710        0.070726
BFGS:   30 17:37:25     -172.778549        0.070319
BFGS:   31 17:37:25     -172.779541        0.088292
BFGS:   32 17:37:25     -172.781464        0.119553
BFGS:   33 17:37:26     -172.783981        0.132319
BFGS:   34 17:37:26     -172.786057        0.103926
BFGS:   35 17:37:27     -172.787582        0.089597
BFGS:   36 17:37:27     -172.789368        0.082415
BFGS:   37 17:37:28     -172.791534        0.092595
BFGS:   38 17:37:28     -172.793808        0.117919
BFGS:   39 17:37:28     -172.795563        0.091214
BFGS:   40 17:37:28     -172.796539        0.109936
BFGS:   41 17:37:29     -172.797424        0.115002
BFGS:   42 17:37:29     -172.799225        0.109891
BFGS:   43 17:37:30     -172.801956        0.151929
BFGS:   44 17:37:30     -172.804459        0.122391
BFGS:   45 17:37:31     -172.805542        0.048449
