      Step     Time          Energy          fmax
BFGS:    0 04:35:43     -166.951477        9.995421
BFGS:    1 04:35:44     -171.067276        2.609493
BFGS:    2 04:35:44     -171.595734        1.535209
BFGS:    3 04:35:44     -171.836578        0.834410
BFGS:    4 04:35:45     -171.928391        1.008347
BFGS:    5 04:35:45     -172.173721        1.333457
BFGS:    6 04:35:45     -172.388596        1.141876
BFGS:    7 04:35:46     -172.531555        0.723695
BFGS:    8 04:35:46     -172.602600        0.387399
BFGS:    9 04:35:46     -172.639069        0.292782
BFGS:   10 04:35:47     -172.652222        0.167689
BFGS:   11 04:35:47     -172.659271        0.189577
BFGS:   12 04:35:47     -172.665054        0.156595
BFGS:   13 04:35:48     -172.669968        0.160704
BFGS:   14 04:35:48     -172.674347        0.126024
BFGS:   15 04:35:49     -172.677261        0.081594
BFGS:   16 04:35:49     -172.678909        0.079423
BFGS:   17 04:35:49     -172.680557        0.091921
BFGS:   18 04:35:49     -172.683228        0.097637
BFGS:   19 04:35:50     -172.686539        0.084738
BFGS:   20 04:35:50     -172.689056        0.111076
BFGS:   21 04:35:51     -172.690933        0.117076
BFGS:   22 04:35:51     -172.694122        0.125949
BFGS:   23 04:35:51     -172.699188        0.144884
BFGS:   24 04:35:52     -172.708206        0.164724
BFGS:   25 04:35:52     -172.719986        0.166716
BFGS:   26 04:35:53     -172.731552        0.317952
BFGS:   27 04:35:53     -172.741806        0.210363
BFGS:   28 04:35:53     -172.719376        1.041947
BFGS:   29 04:35:54     -172.755920        0.200605
BFGS:   30 04:35:54     -172.764465        0.180575
BFGS:   31 04:35:55     -172.768097        0.692925
BFGS:   32 04:35:55     -172.787445        0.133282
BFGS:   33 04:35:55     -172.792084        0.092099
BFGS:   34 04:35:56     -172.794983        0.154000
BFGS:   35 04:35:56     -172.796188        0.082968
BFGS:   36 04:35:56     -172.797897        0.093895
BFGS:   37 04:35:57     -172.799500        0.075573
BFGS:   38 04:35:57     -172.800766        0.028631
      Step     Time          Energy          fmax
BFGS:    0 18:18:43     -166.951477        9.995421
BFGS:    1 18:18:43     -171.067276        2.609493
BFGS:    2 18:18:43     -171.595734        1.535209
BFGS:    3 18:18:44     -171.836578        0.834410
BFGS:    4 18:18:44     -171.928391        1.008347
BFGS:    5 18:18:44     -172.173721        1.333457
BFGS:    6 18:18:45     -172.388596        1.141876
BFGS:    7 18:18:45     -172.531570        0.723694
BFGS:    8 18:18:45     -172.602600        0.387404
BFGS:    9 18:18:46     -172.639069        0.292768
BFGS:   10 18:18:46     -172.652222        0.167686
BFGS:   11 18:18:46     -172.659271        0.189579
BFGS:   12 18:18:47     -172.665054        0.156589
BFGS:   13 18:18:47     -172.669968        0.160683
BFGS:   14 18:18:47     -172.674347        0.126023
BFGS:   15 18:18:48     -172.677246        0.081593
BFGS:   16 18:18:48     -172.678909        0.079431
BFGS:   17 18:18:48     -172.680557        0.091896
BFGS:   18 18:18:49     -172.683228        0.097609
BFGS:   19 18:18:49     -172.686539        0.084733
BFGS:   20 18:18:49     -172.689056        0.111081
BFGS:   21 18:18:50     -172.690933        0.117077
BFGS:   22 18:18:50     -172.694122        0.125981
BFGS:   23 18:18:51     -172.699188        0.144941
BFGS:   24 18:18:51     -172.708206        0.164656
BFGS:   25 18:18:51     -172.719986        0.166701
BFGS:   26 18:18:52     -172.731552        0.317880
BFGS:   27 18:18:52     -172.741806        0.210362
BFGS:   28 18:18:53     -172.719330        1.042493
BFGS:   29 18:18:54     -172.755920        0.200601
BFGS:   30 18:18:54     -172.764465        0.180581
BFGS:   31 18:18:54     -172.768097        0.692912
BFGS:   32 18:18:55     -172.787445        0.133200
BFGS:   33 18:18:55     -172.792084        0.092099
BFGS:   34 18:18:56     -172.794983        0.154007
BFGS:   35 18:18:56     -172.796188        0.082969
BFGS:   36 18:18:56     -172.797913        0.093928
BFGS:   37 18:18:57     -172.799500        0.075650
BFGS:   38 18:18:57     -172.800766        0.028633
