      Step     Time          Energy          fmax
BFGS:    0 05:40:23     -172.653778        0.585720
BFGS:    1 05:40:23     -172.670456        0.345332
BFGS:    2 05:40:23     -172.680847        0.291843
BFGS:    3 05:40:24     -172.690475        0.398568
BFGS:    4 05:40:24     -172.702469        0.394230
BFGS:    5 05:40:24     -172.709198        0.214437
BFGS:    6 05:40:25     -172.711914        0.139984
BFGS:    7 05:40:25     -172.714188        0.217470
BFGS:    8 05:40:26     -172.717911        0.291797
BFGS:    9 05:40:26     -172.722977        0.304062
BFGS:   10 05:40:26     -172.728226        0.227483
BFGS:   11 05:40:26     -172.732651        0.172213
BFGS:   12 05:40:27     -172.738174        0.272698
BFGS:   13 05:40:27     -172.747818        0.497994
BFGS:   14 05:40:28     -172.761154        0.612683
BFGS:   15 05:40:28     -172.771362        0.435027
BFGS:   16 05:40:28     -172.776306        0.141963
BFGS:   17 05:40:28     -172.777481        0.148918
BFGS:   18 05:40:29     -172.778656        0.136055
BFGS:   19 05:40:29     -172.780701        0.145062
BFGS:   20 05:40:29     -172.782257        0.118758
BFGS:   21 05:40:30     -172.782974        0.065967
BFGS:   22 05:40:30     -172.783325        0.061885
BFGS:   23 05:40:30     -172.783691        0.074154
BFGS:   24 05:40:30     -172.784271        0.090088
BFGS:   25 05:40:31     -172.784927        0.087657
BFGS:   26 05:40:31     -172.785538        0.076122
BFGS:   27 05:40:32     -172.786240        0.109843
BFGS:   28 05:40:32     -172.787354        0.141875
BFGS:   29 05:40:32     -172.789124        0.150741
BFGS:   30 05:40:33     -172.791153        0.134364
BFGS:   31 05:40:33     -172.792694        0.113720
BFGS:   32 05:40:33     -172.793777        0.089322
BFGS:   33 05:40:34     -172.795013        0.125719
BFGS:   34 05:40:34     -172.796768        0.150287
BFGS:   35 05:40:34     -172.798553        0.119867
BFGS:   36 05:40:35     -172.799683        0.094490
BFGS:   37 05:40:35     -172.800232        0.076372
BFGS:   38 05:40:36     -172.800705        0.098682
BFGS:   39 05:40:36     -172.801483        0.124310
BFGS:   40 05:40:36     -172.802338        0.106993
BFGS:   41 05:40:37     -172.802948        0.051364
BFGS:   42 05:40:38     -172.803299        0.051382
BFGS:   43 05:40:38     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 19:24:14     -172.653778        0.585720
BFGS:    1 19:24:14     -172.670456        0.345332
BFGS:    2 19:24:15     -172.680847        0.291843
BFGS:    3 19:24:15     -172.690475        0.398568
BFGS:    4 19:24:16     -172.702469        0.394230
BFGS:    5 19:24:16     -172.709198        0.214437
BFGS:    6 19:24:17     -172.711914        0.139984
BFGS:    7 19:24:17     -172.714188        0.217470
BFGS:    8 19:24:17     -172.717911        0.291797
BFGS:    9 19:24:18     -172.722977        0.304062
BFGS:   10 19:24:18     -172.728226        0.227483
BFGS:   11 19:24:19     -172.732651        0.172213
BFGS:   12 19:24:19     -172.738174        0.272698
BFGS:   13 19:24:19     -172.747818        0.497994
BFGS:   14 19:24:19     -172.761154        0.612683
BFGS:   15 19:24:20     -172.771362        0.435027
BFGS:   16 19:24:20     -172.776306        0.141963
BFGS:   17 19:24:21     -172.777481        0.148918
BFGS:   18 19:24:21     -172.778656        0.136055
BFGS:   19 19:24:22     -172.780701        0.145062
BFGS:   20 19:24:22     -172.782257        0.118758
BFGS:   21 19:24:22     -172.782974        0.065967
BFGS:   22 19:24:23     -172.783325        0.061885
BFGS:   23 19:24:23     -172.783691        0.074154
BFGS:   24 19:24:23     -172.784271        0.090085
BFGS:   25 19:24:24     -172.784927        0.087641
BFGS:   26 19:24:24     -172.785538        0.076124
BFGS:   27 19:24:24     -172.786240        0.109854
BFGS:   28 19:24:25     -172.787369        0.141878
BFGS:   29 19:24:25     -172.789124        0.150736
BFGS:   30 19:24:25     -172.791153        0.134382
BFGS:   31 19:24:26     -172.792694        0.113731
BFGS:   32 19:24:26     -172.793777        0.089319
BFGS:   33 19:24:27     -172.794998        0.125629
BFGS:   34 19:24:28     -172.796768        0.150346
BFGS:   35 19:24:28     -172.798553        0.119910
BFGS:   36 19:24:28     -172.799683        0.094491
BFGS:   37 19:24:29     -172.800232        0.076374
BFGS:   38 19:24:29     -172.800705        0.098675
BFGS:   39 19:24:29     -172.801483        0.124290
BFGS:   40 19:24:30     -172.802338        0.106979
BFGS:   41 19:24:30     -172.802948        0.051313
BFGS:   42 19:24:30     -172.803299        0.051381
BFGS:   43 19:24:31     -172.803665        0.049328
