      Step     Time          Energy          fmax
BFGS:    0 00:42:20     -172.654541        0.584549
BFGS:    1 00:42:21     -172.671280        0.343462
BFGS:    2 00:42:21     -172.681778        0.290613
BFGS:    3 00:42:21     -172.691544        0.401732
BFGS:    4 00:42:22     -172.703705        0.397548
BFGS:    5 00:42:22     -172.710556        0.216306
BFGS:    6 00:42:22     -172.713379        0.150049
BFGS:    7 00:42:23     -172.715775        0.227535
BFGS:    8 00:42:23     -172.719650        0.300994
BFGS:    9 00:42:23     -172.724899        0.309838
BFGS:   10 00:42:23     -172.730286        0.227754
BFGS:   11 00:42:24     -172.734787        0.184187
BFGS:   12 00:42:24     -172.740631        0.289103
BFGS:   13 00:42:25     -172.750656        0.515764
BFGS:   14 00:42:25     -172.763687        0.609765
BFGS:   15 00:42:25     -172.773224        0.405268
BFGS:   16 00:42:25     -172.777588        0.137650
BFGS:   17 00:42:26     -172.778595        0.141260
BFGS:   18 00:42:27     -172.779785        0.133987
BFGS:   19 00:42:27     -172.781509        0.132041
BFGS:   20 00:42:27     -172.782730        0.098358
BFGS:   21 00:42:27     -172.783310        0.054357
BFGS:   22 00:42:28     -172.783661        0.060781
BFGS:   23 00:42:28     -172.784134        0.081207
BFGS:   24 00:42:29     -172.784851        0.098856
BFGS:   25 00:42:29     -172.785629        0.088320
BFGS:   26 00:42:29     -172.786301        0.071630
BFGS:   27 00:42:30     -172.787003        0.090562
BFGS:   28 00:42:30     -172.788101        0.126674
BFGS:   29 00:42:31     -172.789871        0.152700
BFGS:   30 00:42:31     -172.791946        0.145139
BFGS:   31 00:42:31     -172.793518        0.119695
BFGS:   32 00:42:32     -172.794540        0.090488
BFGS:   33 00:42:32     -172.795593        0.105988
BFGS:   34 00:42:32     -172.796967        0.123408
BFGS:   35 00:42:32     -172.798248        0.108371
BFGS:   36 00:42:33     -172.799072        0.084618
BFGS:   37 00:42:33     -172.799576        0.072849
BFGS:   38 00:42:34     -172.800156        0.110126
BFGS:   39 00:42:34     -172.801025        0.132580
BFGS:   40 00:42:35     -172.801971        0.111854
BFGS:   41 00:42:35     -172.802612        0.057059
BFGS:   42 00:42:35     -172.803055        0.059177
BFGS:   43 00:42:35     -172.803543        0.061527
BFGS:   44 00:42:36     -172.804214        0.078106
BFGS:   45 00:42:36     -172.804886        0.072892
BFGS:   46 00:42:37     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 14:26:41     -172.654541        0.584549
BFGS:    1 14:26:43     -172.671280        0.343462
BFGS:    2 14:26:43     -172.681778        0.290613
BFGS:    3 14:26:44     -172.691544        0.401731
BFGS:    4 14:26:44     -172.703705        0.397547
BFGS:    5 14:26:45     -172.710556        0.216307
BFGS:    6 14:26:45     -172.713379        0.150049
BFGS:    7 14:26:46     -172.715775        0.227538
BFGS:    8 14:26:46     -172.719650        0.300981
BFGS:    9 14:26:46     -172.724899        0.309849
BFGS:   10 14:26:46     -172.730286        0.227763
BFGS:   11 14:26:47     -172.734787        0.184192
BFGS:   12 14:26:47     -172.740631        0.289058
BFGS:   13 14:26:47     -172.750656        0.515815
BFGS:   14 14:26:48     -172.763687        0.609771
BFGS:   15 14:26:48     -172.773224        0.405244
BFGS:   16 14:26:49     -172.777588        0.137656
BFGS:   17 14:26:49     -172.778595        0.141262
BFGS:   18 14:26:49     -172.779785        0.133982
BFGS:   19 14:26:49     -172.781494        0.132084
BFGS:   20 14:26:50     -172.782730        0.098350
BFGS:   21 14:26:50     -172.783310        0.054356
BFGS:   22 14:26:51     -172.783661        0.060775
BFGS:   23 14:26:51     -172.784134        0.081235
BFGS:   24 14:26:51     -172.784851        0.098891
BFGS:   25 14:26:52     -172.785629        0.088305
BFGS:   26 14:26:52     -172.786301        0.071625
BFGS:   27 14:26:53     -172.786987        0.090668
BFGS:   28 14:26:53     -172.788101        0.126633
BFGS:   29 14:26:53     -172.789886        0.152734
BFGS:   30 14:26:54     -172.791946        0.145181
BFGS:   31 14:26:54     -172.793518        0.119683
BFGS:   32 14:26:55     -172.794540        0.090489
BFGS:   33 14:26:55     -172.795593        0.106023
BFGS:   34 14:26:55     -172.796967        0.123458
BFGS:   35 14:26:56     -172.798248        0.108318
BFGS:   36 14:26:56     -172.799072        0.084617
BFGS:   37 14:26:57     -172.799591        0.072840
BFGS:   38 14:26:57     -172.800156        0.110165
BFGS:   39 14:26:57     -172.801041        0.132591
BFGS:   40 14:26:58     -172.801971        0.111884
BFGS:   41 14:26:58     -172.802612        0.057064
BFGS:   42 14:26:58     -172.803055        0.059172
BFGS:   43 14:26:58     -172.803543        0.061570
BFGS:   44 14:26:59     -172.804214        0.078152
BFGS:   45 14:26:59     -172.804886        0.072925
BFGS:   46 14:26:59     -172.805374        0.047415
