      Step     Time          Energy          fmax
BFGS:    0 05:18:27     -165.457504       24.952754
BFGS:    1 05:18:27     -170.553802        4.777535
BFGS:    2 05:18:28     -171.368607        2.394120
BFGS:    3 05:18:28     -171.730118        1.644056
BFGS:    4 05:18:29     -171.870789        1.182883
BFGS:    5 05:18:29     -172.031174        1.478761
BFGS:    6 05:18:30     -172.205872        1.493779
BFGS:    7 05:18:30     -172.410248        1.180321
BFGS:    8 05:18:31     -172.541229        0.766748
BFGS:    9 05:18:31     -172.616226        0.533337
BFGS:   10 05:18:32     -172.656540        0.429030
BFGS:   11 05:18:32     -172.676010        0.402435
BFGS:   12 05:18:33     -172.691452        0.313758
BFGS:   13 05:18:33     -172.703979        0.281931
BFGS:   14 05:18:33     -172.715149        0.245894
BFGS:   15 05:18:34     -172.725220        0.214341
BFGS:   16 05:18:34     -172.732040        0.281334
BFGS:   17 05:18:34     -172.737961        0.272708
BFGS:   18 05:18:34     -172.745148        0.193485
BFGS:   19 05:18:35     -172.749283        0.112422
BFGS:   20 05:18:36     -172.751694        0.127068
BFGS:   21 05:18:37     -172.753769        0.121038
BFGS:   22 05:18:37     -172.756699        0.100617
BFGS:   23 05:18:37     -172.759781        0.079594
BFGS:   24 05:18:38     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:01:50     -165.457504       24.952754
BFGS:    1 19:01:51     -170.553802        4.777535
BFGS:    2 19:01:51     -171.368607        2.394120
BFGS:    3 19:01:51     -171.730118        1.644056
BFGS:    4 19:01:52     -171.870789        1.182883
BFGS:    5 19:01:52     -172.031174        1.478761
BFGS:    6 19:01:53     -172.205872        1.493779
BFGS:    7 19:01:53     -172.410248        1.180321
BFGS:    8 19:01:54     -172.541229        0.766748
BFGS:    9 19:01:54     -172.616226        0.533337
BFGS:   10 19:01:55     -172.656540        0.429030
BFGS:   11 19:01:55     -172.676010        0.402435
BFGS:   12 19:01:56     -172.691452        0.313758
BFGS:   13 19:01:56     -172.703979        0.281931
BFGS:   14 19:01:56     -172.715149        0.245889
BFGS:   15 19:01:57     -172.725220        0.214344
BFGS:   16 19:01:57     -172.732040        0.281337
BFGS:   17 19:01:58     -172.737976        0.272708
BFGS:   18 19:01:58     -172.745148        0.193484
BFGS:   19 19:01:58     -172.749283        0.112418
BFGS:   20 19:01:59     -172.751694        0.127069
BFGS:   21 19:01:59     -172.753769        0.121054
BFGS:   22 19:01:59     -172.756699        0.100669
BFGS:   23 19:02:00     -172.759781        0.079627
BFGS:   24 19:02:00     -172.761490        0.042882
