      Step     Time          Energy          fmax
BFGS:    0 03:51:16     -165.902649       15.459181
BFGS:    1 03:51:16     -171.262131        2.612380
BFGS:    2 03:51:17     -171.568268        1.477275
BFGS:    3 03:51:17     -171.811920        1.120582
BFGS:    4 03:51:17     -171.917389        1.148298
BFGS:    5 03:51:18     -172.111298        1.317358
BFGS:    6 03:51:19     -172.312592        1.158400
BFGS:    7 03:51:19     -172.463745        1.122569
BFGS:    8 03:51:19     -172.567261        0.856763
BFGS:    9 03:51:20     -172.634216        0.701630
BFGS:   10 03:51:21     -172.663559        0.569942
BFGS:   11 03:51:21     -172.680435        0.452651
BFGS:   12 03:51:21     -172.696198        0.383246
BFGS:   13 03:51:21     -172.709106        0.319293
BFGS:   14 03:51:22     -172.718475        0.190124
BFGS:   15 03:51:22     -172.723648        0.187688
BFGS:   16 03:51:23     -172.727188        0.162832
BFGS:   17 03:51:23     -172.731598        0.133714
BFGS:   18 03:51:23     -172.736145        0.107328
BFGS:   19 03:51:24     -172.739395        0.107045
BFGS:   20 03:51:24     -172.741348        0.127158
BFGS:   21 03:51:25     -172.743317        0.137682
BFGS:   22 03:51:25     -172.745987        0.133088
BFGS:   23 03:51:26     -172.748596        0.088427
BFGS:   24 03:51:26     -172.750061        0.079781
BFGS:   25 03:51:27     -172.750717        0.073451
BFGS:   26 03:51:27     -172.751373        0.089614
BFGS:   27 03:51:28     -172.752716        0.140327
BFGS:   28 03:51:28     -172.754990        0.180295
BFGS:   29 03:51:28     -172.757812        0.172658
BFGS:   30 03:51:29     -172.760284        0.112791
BFGS:   31 03:51:29     -172.762161        0.112661
BFGS:   32 03:51:29     -172.764008        0.109724
BFGS:   33 03:51:30     -172.766922        0.109311
BFGS:   34 03:51:30     -172.770142        0.115920
BFGS:   35 03:51:30     -172.772415        0.090872
BFGS:   36 03:51:31     -172.773941        0.084976
BFGS:   37 03:51:31     -172.775589        0.069742
BFGS:   38 03:51:32     -172.777649        0.098503
BFGS:   39 03:51:32     -172.779800        0.083768
BFGS:   40 03:51:32     -172.781189        0.081091
BFGS:   41 03:51:33     -172.781998        0.089746
BFGS:   42 03:51:33     -172.783096        0.086721
BFGS:   43 03:51:33     -172.785141        0.105797
BFGS:   44 03:51:34     -172.788269        0.119444
BFGS:   45 03:51:34     -172.791306        0.140643
BFGS:   46 03:51:35     -172.793060        0.131109
BFGS:   47 03:51:35     -172.794281        0.111776
BFGS:   48 03:51:35     -172.796021        0.108845
BFGS:   49 03:51:36     -172.798721        0.130376
BFGS:   50 03:51:36     -172.802155        0.096862
BFGS:   51 03:51:37     -172.805176        0.082169
BFGS:   52 03:51:37     -172.806946        0.074066
BFGS:   53 03:51:37     -172.807663        0.060193
BFGS:   54 03:51:38     -172.808197        0.065777
BFGS:   55 03:51:39     -172.808640        0.064351
BFGS:   56 03:51:39     -172.808960        0.033712
      Step     Time          Energy          fmax
BFGS:    0 17:34:28     -165.902649       15.459181
BFGS:    1 17:34:28     -171.262131        2.612380
BFGS:    2 17:34:29     -171.568268        1.477275
BFGS:    3 17:34:29     -171.811920        1.120582
BFGS:    4 17:34:30     -171.917389        1.148298
BFGS:    5 17:34:30     -172.111298        1.317358
BFGS:    6 17:34:30     -172.312592        1.158400
BFGS:    7 17:34:31     -172.463745        1.122569
BFGS:    8 17:34:31     -172.567261        0.856763
BFGS:    9 17:34:32     -172.634216        0.701630
BFGS:   10 17:34:32     -172.663559        0.569942
BFGS:   11 17:34:32     -172.680435        0.452651
BFGS:   12 17:34:33     -172.696198        0.383246
BFGS:   13 17:34:33     -172.709106        0.319293
BFGS:   14 17:34:33     -172.718475        0.190124
BFGS:   15 17:34:33     -172.723648        0.187687
BFGS:   16 17:34:34     -172.727188        0.162825
BFGS:   17 17:34:34     -172.731598        0.133700
BFGS:   18 17:34:34     -172.736130        0.107334
BFGS:   19 17:34:35     -172.739395        0.107021
BFGS:   20 17:34:35     -172.741333        0.127175
BFGS:   21 17:34:35     -172.743317        0.137599
BFGS:   22 17:34:36     -172.746002        0.133068
BFGS:   23 17:34:36     -172.748596        0.088481
BFGS:   24 17:34:36     -172.750061        0.079796
BFGS:   25 17:34:37     -172.750717        0.073448
BFGS:   26 17:34:37     -172.751373        0.089700
BFGS:   27 17:34:37     -172.752716        0.140293
BFGS:   28 17:34:37     -172.754990        0.180235
BFGS:   29 17:34:38     -172.757812        0.172755
BFGS:   30 17:34:38     -172.760269        0.112842
BFGS:   31 17:34:38     -172.762161        0.112670
BFGS:   32 17:34:39     -172.764008        0.109724
BFGS:   33 17:34:39     -172.766922        0.109323
BFGS:   34 17:34:39     -172.770142        0.115907
BFGS:   35 17:34:40     -172.772415        0.090878
BFGS:   36 17:34:40     -172.773941        0.084989
BFGS:   37 17:34:40     -172.775589        0.069744
BFGS:   38 17:34:41     -172.777664        0.098410
BFGS:   39 17:34:41     -172.779816        0.083678
BFGS:   40 17:34:41     -172.781189        0.081088
BFGS:   41 17:34:42     -172.781998        0.089749
BFGS:   42 17:34:42     -172.783096        0.086734
BFGS:   43 17:34:43     -172.785141        0.105612
BFGS:   44 17:34:43     -172.788269        0.119439
BFGS:   45 17:34:43     -172.791306        0.140648
BFGS:   46 17:34:44     -172.793045        0.131125
BFGS:   47 17:34:44     -172.794296        0.111789
BFGS:   48 17:34:45     -172.796021        0.108751
BFGS:   49 17:34:45     -172.798721        0.130317
BFGS:   50 17:34:45     -172.802155        0.096697
BFGS:   51 17:34:46     -172.805176        0.082141
BFGS:   52 17:34:46     -172.806946        0.074039
BFGS:   53 17:34:46     -172.807663        0.060182
BFGS:   54 17:34:46     -172.808197        0.065775
BFGS:   55 17:34:47     -172.808640        0.064337
BFGS:   56 17:34:47     -172.808975        0.033664
