      Step     Time          Energy          fmax
BFGS:    0 01:45:42     -172.636414        0.565487
BFGS:    1 01:45:42     -172.651901        0.384885
BFGS:    2 01:45:42     -172.661057        0.347694
BFGS:    3 01:45:43     -172.670181        0.381134
BFGS:    4 01:45:43     -172.682724        0.411533
BFGS:    5 01:45:43     -172.690399        0.232416
BFGS:    6 01:45:44     -172.693970        0.141416
BFGS:    7 01:45:44     -172.696487        0.184197
BFGS:    8 01:45:45     -172.700241        0.249159
BFGS:    9 01:45:45     -172.705032        0.251188
BFGS:   10 01:45:45     -172.708649        0.160677
BFGS:   11 01:45:45     -172.711029        0.159276
BFGS:   12 01:45:46     -172.714432        0.288299
BFGS:   13 01:45:46     -172.719589        0.469455
BFGS:   14 01:45:46     -172.727966        0.596440
BFGS:   15 01:45:47     -172.736420        0.499888
BFGS:   16 01:45:47     -172.742615        0.218383
BFGS:   17 01:45:47     -172.745270        0.172534
BFGS:   18 01:45:47     -172.747726        0.204648
BFGS:   19 01:45:48     -172.751083        0.190526
BFGS:   20 01:45:48     -172.753204        0.145356
BFGS:   21 01:45:48     -172.753937        0.054240
BFGS:   22 01:45:49     -172.754196        0.055254
BFGS:   23 01:45:49     -172.754593        0.073575
BFGS:   24 01:45:49     -172.755127        0.103485
BFGS:   25 01:45:50     -172.755707        0.102106
BFGS:   26 01:45:50     -172.756104        0.059212
BFGS:   27 01:45:50     -172.756409        0.066267
BFGS:   28 01:45:50     -172.756851        0.082580
BFGS:   29 01:45:51     -172.757507        0.087219
BFGS:   30 01:45:51     -172.758148        0.081530
BFGS:   31 01:45:51     -172.758530        0.052655
BFGS:   32 01:45:52     -172.758743        0.051936
BFGS:   33 01:45:52     -172.759003        0.058731
BFGS:   34 01:45:52     -172.759521        0.085424
BFGS:   35 01:45:53     -172.760269        0.099022
BFGS:   36 01:45:53     -172.761017        0.064521
BFGS:   37 01:45:53     -172.761536        0.054801
BFGS:   38 01:45:53     -172.761917        0.055510
BFGS:   39 01:45:54     -172.762451        0.095747
BFGS:   40 01:45:54     -172.763290        0.113034
BFGS:   41 01:45:54     -172.764206        0.071328
BFGS:   42 01:45:54     -172.764923        0.073032
BFGS:   43 01:45:55     -172.765533        0.071887
BFGS:   44 01:45:55     -172.766373        0.128119
BFGS:   45 01:45:56     -172.767670        0.167262
BFGS:   46 01:45:56     -172.769669        0.167468
BFGS:   47 01:45:57     -172.775543        0.357975
BFGS:   48 01:45:57     -172.780640        0.832702
BFGS:   49 01:45:57     -172.781464        1.415085
BFGS:   50 01:45:58     -172.803329        1.159837
BFGS:   51 01:45:58     -172.937561        1.680431
BFGS:   52 01:45:58     -173.199982        1.840782
BFGS:   53 01:45:59     -173.239944        2.102325
BFGS:   54 01:45:59     -173.429153        2.217505
BFGS:   55 01:45:59     -173.493881        1.784411
BFGS:   56 01:46:00     -173.603851        0.994139
BFGS:   57 01:46:00     -173.651123        0.825296
BFGS:   58 01:46:00     -173.679428        0.269448
BFGS:   59 01:46:01     -173.684006        0.389793
BFGS:   60 01:46:01     -173.689911        0.209011
BFGS:   61 01:46:01     -173.698227        0.138253
BFGS:   62 01:46:01     -173.700867        0.094579
BFGS:   63 01:46:02     -173.702255        0.063083
BFGS:   64 01:46:02     -173.702805        0.053839
BFGS:   65 01:46:02     -173.703598        0.048997
      Step     Time          Energy          fmax
BFGS:    0 15:30:21     -172.636414        0.565487
BFGS:    1 15:30:21     -172.651901        0.384886
BFGS:    2 15:30:22     -172.661057        0.347694
BFGS:    3 15:30:22     -172.670181        0.381134
BFGS:    4 15:30:22     -172.682724        0.411531
BFGS:    5 15:30:23     -172.690399        0.232427
