      Step     Time          Energy          fmax
BFGS:    0 07:29:02     -172.567184        0.296205
BFGS:    1 07:29:03     -172.571655        0.270240
BFGS:    2 07:29:03     -172.579819        0.407456
BFGS:    3 07:29:04     -172.587219        0.475627
BFGS:    4 07:29:04     -172.599319        0.515253
BFGS:    5 07:29:04     -172.643585        1.034609
BFGS:    6 07:29:05     -172.966278        2.371856
BFGS:    7 07:29:05     -173.055847        2.168300
BFGS:    8 07:29:06     -173.248779        1.746792
BFGS:    9 07:29:06     -173.364075        1.528350
BFGS:   10 07:29:06     -173.547867        1.609808
BFGS:   11 07:29:07     -173.597565        0.644881
BFGS:   12 07:29:08     -173.617523        0.449849
BFGS:   13 07:29:08     -173.634415        0.169828
BFGS:   14 07:29:09     -173.637756        0.171353
BFGS:   15 07:29:09     -173.643768        0.191243
BFGS:   16 07:29:09     -173.648788        0.214598
BFGS:   17 07:29:10     -173.656006        0.252764
BFGS:   18 07:29:10     -173.662842        0.195790
BFGS:   19 07:29:11     -173.669357        0.179854
BFGS:   20 07:29:11     -173.675201        0.191090
BFGS:   21 07:29:12     -173.687256        0.341990
BFGS:   22 07:29:12     -173.703049        0.336619
BFGS:   23 07:29:12     -173.710098        0.127939
BFGS:   24 07:29:13     -173.711273        0.094257
BFGS:   25 07:29:13     -173.712433        0.095171
BFGS:   26 07:29:14     -173.714096        0.137434
BFGS:   27 07:29:14     -173.715561        0.113558
BFGS:   28 07:29:14     -173.716187        0.043250
      Step     Time          Energy          fmax
BFGS:    0 21:12:42     -172.567184        0.296205
BFGS:    1 21:12:42     -172.571655        0.270240
BFGS:    2 21:12:43     -172.579819        0.407457
BFGS:    3 21:12:43     -172.587219        0.475629
BFGS:    4 21:12:44     -172.599319        0.515262
BFGS:    5 21:12:44     -172.643585        1.034619
BFGS:    6 21:12:44     -172.966293        2.371850
BFGS:    7 21:12:45     -173.055801        2.168538
BFGS:    8 21:12:45     -173.248764        1.746823
BFGS:    9 21:12:46     -173.364075        1.528344
BFGS:   10 21:12:46     -173.547867        1.609678
BFGS:   11 21:12:46     -173.597565        0.644793
BFGS:   12 21:12:46     -173.617523        0.449839
BFGS:   13 21:12:47     -173.634415        0.169805
BFGS:   14 21:12:47     -173.637756        0.171337
BFGS:   15 21:12:47     -173.643768        0.191257
BFGS:   16 21:12:48     -173.648788        0.214636
BFGS:   17 21:12:48     -173.656006        0.252821
BFGS:   18 21:12:49     -173.662842        0.195906
BFGS:   19 21:12:49     -173.669357        0.179842
BFGS:   20 21:12:50     -173.675201        0.191101
BFGS:   21 21:12:50     -173.687256        0.341996
BFGS:   22 21:12:50     -173.703049        0.336623
BFGS:   23 21:12:50     -173.710114        0.127949
BFGS:   24 21:12:51     -173.711273        0.094263
BFGS:   25 21:12:52     -173.712433        0.095161
BFGS:   26 21:12:52     -173.714096        0.137506
BFGS:   27 21:12:52     -173.715561        0.113629
BFGS:   28 21:12:53     -173.716187        0.043235
