      Step     Time          Energy          fmax
BFGS:    0 05:58:39     -172.636414        0.565478
BFGS:    1 05:58:39     -172.651901        0.384885
BFGS:    2 05:58:40     -172.661057        0.347687
BFGS:    3 05:58:40     -172.670181        0.381116
BFGS:    4 05:58:40     -172.682724        0.411534
BFGS:    5 05:58:41     -172.690399        0.232418
BFGS:    6 05:58:41     -172.693970        0.141415
BFGS:    7 05:58:41     -172.696487        0.184171
BFGS:    8 05:58:42     -172.700241        0.249198
BFGS:    9 05:58:42     -172.705032        0.251165
BFGS:   10 05:58:42     -172.708664        0.160684
BFGS:   11 05:58:43     -172.711029        0.159276
BFGS:   12 05:58:43     -172.714432        0.288337
BFGS:   13 05:58:43     -172.719589        0.469475
BFGS:   14 05:58:44     -172.727966        0.596431
BFGS:   15 05:58:44     -172.736420        0.499886
BFGS:   16 05:58:44     -172.742615        0.218345
BFGS:   17 05:58:45     -172.745255        0.172643
BFGS:   18 05:58:45     -172.747711        0.204635
BFGS:   19 05:58:46     -172.751083        0.190481
BFGS:   20 05:58:46     -172.753204        0.145381
BFGS:   21 05:58:46     -172.753937        0.054260
BFGS:   22 05:58:46     -172.754211        0.055281
BFGS:   23 05:58:47     -172.754578        0.073585
BFGS:   24 05:58:47     -172.755127        0.103501
BFGS:   25 05:58:47     -172.755707        0.102085
BFGS:   26 05:58:48     -172.756104        0.059286
BFGS:   27 05:58:48     -172.756409        0.066309
BFGS:   28 05:58:48     -172.756836        0.082567
BFGS:   29 05:58:49     -172.757507        0.087199
BFGS:   30 05:58:49     -172.758148        0.081614
BFGS:   31 05:58:49     -172.758530        0.052643
BFGS:   32 05:58:50     -172.758728        0.051947
BFGS:   33 05:58:50     -172.759003        0.058746
BFGS:   34 05:58:51     -172.759506        0.085484
BFGS:   35 05:58:51     -172.760269        0.099114
BFGS:   36 05:58:52     -172.761017        0.064504
BFGS:   37 05:58:52     -172.761536        0.054800
BFGS:   38 05:58:53     -172.761917        0.055470
BFGS:   39 05:58:53     -172.762466        0.095848
BFGS:   40 05:58:54     -172.763290        0.113018
BFGS:   41 05:58:54     -172.764206        0.071252
BFGS:   42 05:58:54     -172.764923        0.072991
BFGS:   43 05:58:55     -172.765533        0.071960
BFGS:   44 05:58:55     -172.766373        0.128205
BFGS:   45 05:58:55     -172.767654        0.167502
BFGS:   46 05:58:56     -172.769669        0.167617
BFGS:   47 05:58:56     -172.775528        0.358486
BFGS:   48 05:58:57     -172.780655        0.833152
BFGS:   49 05:58:57     -172.781464        1.416023
BFGS:   50 05:58:57     -172.803207        1.158240
BFGS:   51 05:58:58     -172.938553        1.685607
BFGS:   52 05:58:58     -173.198059        1.914110
BFGS:   53 05:58:59     -173.243683        2.000919
BFGS:   54 05:58:59     -173.459274        1.626400
BFGS:   55 05:59:00     -173.509872        1.721352
BFGS:   56 05:59:00     -173.604996        1.448221
BFGS:   57 05:59:00     -173.657425        0.825775
BFGS:   58 05:59:01     -173.675858        0.455454
BFGS:   59 05:59:01     -173.684113        0.254911
BFGS:   60 05:59:02     -173.689453        0.199686
BFGS:   61 05:59:02     -173.698441        0.135101
BFGS:   62 05:59:03     -173.701050        0.087540
BFGS:   63 05:59:03     -173.702148        0.062660
BFGS:   64 05:59:03     -173.702744        0.065407
BFGS:   65 05:59:03     -173.703491        0.067633
BFGS:   66 05:59:04     -173.704300        0.061008
BFGS:   67 05:59:04     -173.704910        0.046076
      Step     Time          Energy          fmax
BFGS:    0 19:42:26     -172.636414        0.565478
BFGS:    1 19:42:26     -172.651901        0.384885
BFGS:    2 19:42:27     -172.661057        0.347687
BFGS:    3 19:42:27     -172.670181        0.381116
BFGS:    4 19:42:28     -172.682724        0.411534
BFGS:    5 19:42:28     -172.690399        0.232418
BFGS:    6 19:42:28     -172.693970        0.141415
BFGS:    7 19:42:29     -172.696487        0.184171
BFGS:    8 19:42:29     -172.700241        0.249198
BFGS:    9 19:42:29     -172.705032        0.251165
BFGS:   10 19:42:30     -172.708664        0.160684
BFGS:   11 19:42:30     -172.711029        0.159276
BFGS:   12 19:42:30     -172.714432        0.288337
BFGS:   13 19:42:31     -172.719589        0.469475
BFGS:   14 19:42:31     -172.727966        0.596431
BFGS:   15 19:42:31     -172.736420        0.499886
BFGS:   16 19:42:31     -172.742615        0.218345
BFGS:   17 19:42:32     -172.745255        0.172643
BFGS:   18 19:42:32     -172.747711        0.204635
BFGS:   19 19:42:33     -172.751083        0.190481
BFGS:   20 19:42:33     -172.753204        0.145434
BFGS:   21 19:42:33     -172.753937        0.054197
BFGS:   22 19:42:34     -172.754196        0.055267
BFGS:   23 19:42:34     -172.754578        0.073533
BFGS:   24 19:42:35     -172.755127        0.103477
BFGS:   25 19:42:35     -172.755692        0.102064
BFGS:   26 19:42:36     -172.756104        0.059254
BFGS:   27 19:42:36     -172.756409        0.066293
BFGS:   28 19:42:37     -172.756836        0.082579
BFGS:   29 19:42:37     -172.757507        0.087227
BFGS:   30 19:42:37     -172.758148        0.081518
BFGS:   31 19:42:38     -172.758514        0.052645
BFGS:   32 19:42:38     -172.758743        0.051935
BFGS:   33 19:42:38     -172.759003        0.058611
BFGS:   34 19:42:39     -172.759521        0.085528
BFGS:   35 19:42:39     -172.760269        0.099059
BFGS:   36 19:42:40     -172.761017        0.064489
BFGS:   37 19:42:40     -172.761536        0.054789
BFGS:   38 19:42:40     -172.761917        0.055479
BFGS:   39 19:42:41     -172.762466        0.095713
BFGS:   40 19:42:41     -172.763290        0.113056
BFGS:   41 19:42:42     -172.764206        0.071345
BFGS:   42 19:42:42     -172.764923        0.073061
BFGS:   43 19:42:43     -172.765533        0.072021
BFGS:   44 19:42:43     -172.766373        0.128057
BFGS:   45 19:42:43     -172.767654        0.167270
BFGS:   46 19:42:44     -172.769669        0.167276
BFGS:   47 19:42:44     -172.775513        0.355081
BFGS:   48 19:42:44     -172.780563        0.830107
BFGS:   49 19:42:45     -172.781540        1.410787
BFGS:   50 19:42:45     -172.803726        1.165594
BFGS:   51 19:42:45     -172.933548        1.659971
BFGS:   52 19:42:45     -173.199188        1.725784
BFGS:   53 19:42:46     -173.216263        2.330167
BFGS:   54 19:42:46     -173.310989        2.810261
BFGS:   55 19:42:47     -173.430649        2.077310
BFGS:   56 19:42:47     -173.553497        1.148477
BFGS:   57 19:42:47     -173.594177        1.939624
BFGS:   58 19:42:47     -173.671478        0.425156
BFGS:   59 19:42:48     -173.682098        0.247838
BFGS:   60 19:42:48     -173.689896        0.227701
BFGS:   61 19:42:49     -173.694031        0.195365
BFGS:   62 19:42:49     -173.699234        0.157043
BFGS:   63 19:42:49     -173.701660        0.073338
BFGS:   64 19:42:50     -173.702820        0.066662
BFGS:   65 19:42:50     -173.703415        0.061305
BFGS:   66 19:42:50     -173.704254        0.051975
BFGS:   67 19:42:50     -173.704941        0.051840
BFGS:   68 19:42:51     -173.705505        0.048083
