      Step     Time          Energy          fmax
BFGS:    0 06:34:14     -172.636414        0.565478
BFGS:    1 06:34:15     -172.651901        0.384887
BFGS:    2 06:34:15     -172.661057        0.347688
BFGS:    3 06:34:15     -172.670181        0.381121
BFGS:    4 06:34:15     -172.682724        0.411531
BFGS:    5 06:34:16     -172.690399        0.232417
BFGS:    6 06:34:16     -172.693970        0.141418
BFGS:    7 06:34:17     -172.696487        0.184184
BFGS:    8 06:34:17     -172.700241        0.249194
BFGS:    9 06:34:17     -172.705032        0.251146
BFGS:   10 06:34:18     -172.708649        0.160685
BFGS:   11 06:34:18     -172.711029        0.159278
BFGS:   12 06:34:19     -172.714432        0.288322
BFGS:   13 06:34:19     -172.719589        0.469454
BFGS:   14 06:34:19     -172.727966        0.596399
BFGS:   15 06:34:20     -172.736420        0.499915
BFGS:   16 06:34:20     -172.742615        0.218291
BFGS:   17 06:34:20     -172.745255        0.172580
BFGS:   18 06:34:20     -172.747711        0.204641
BFGS:   19 06:34:21     -172.751083        0.190461
BFGS:   20 06:34:21     -172.753204        0.145351
BFGS:   21 06:34:22     -172.753937        0.054331
BFGS:   22 06:34:22     -172.754211        0.055345
BFGS:   23 06:34:22     -172.754578        0.073575
BFGS:   24 06:34:23     -172.755127        0.103505
BFGS:   25 06:34:23     -172.755692        0.102112
BFGS:   26 06:34:23     -172.756104        0.059263
BFGS:   27 06:34:24     -172.756409        0.066237
BFGS:   28 06:34:24     -172.756851        0.082602
BFGS:   29 06:34:24     -172.757507        0.087162
BFGS:   30 06:34:25     -172.758148        0.081591
BFGS:   31 06:34:25     -172.758530        0.052648
BFGS:   32 06:34:26     -172.758743        0.051944
BFGS:   33 06:34:27     -172.759003        0.058733
BFGS:   34 06:34:27     -172.759506        0.085519
BFGS:   35 06:34:27     -172.760269        0.099151
BFGS:   36 06:34:27     -172.761017        0.064545
BFGS:   37 06:34:28     -172.761536        0.054800
BFGS:   38 06:34:28     -172.761917        0.055521
BFGS:   39 06:34:29     -172.762451        0.095744
BFGS:   40 06:34:29     -172.763290        0.113213
BFGS:   41 06:34:29     -172.764206        0.071408
BFGS:   42 06:34:30     -172.764923        0.073040
BFGS:   43 06:34:30     -172.765533        0.071859
BFGS:   44 06:34:31     -172.766373        0.128096
