      Step     Time          Energy          fmax
BFGS:    0 04:40:27     -172.636902        0.590776
BFGS:    1 04:40:27     -172.654205        0.296518
BFGS:    2 04:40:28     -172.665665        0.256757
BFGS:    3 04:40:28     -172.677719        0.454981
BFGS:    4 04:40:28     -172.695557        0.564132
BFGS:    5 04:40:29     -172.707642        0.374941
BFGS:    6 04:40:29     -172.713745        0.140665
BFGS:    7 04:40:29     -172.717072        0.183544
BFGS:    8 04:40:30     -172.722946        0.284249
BFGS:    9 04:40:30     -172.731613        0.326173
BFGS:   10 04:40:30     -172.740112        0.215648
BFGS:   11 04:40:31     -172.745651        0.205416
BFGS:   12 04:40:31     -172.753098        0.335159
BFGS:   13 04:40:32     -172.762573        0.547542
BFGS:   14 04:40:32     -172.774918        0.612562
BFGS:   15 04:40:32     -172.785202        0.429279
BFGS:   16 04:40:33     -172.791794        0.122623
BFGS:   17 04:40:33     -172.793213        0.044468
      Step     Time          Energy          fmax
BFGS:    0 18:23:31     -172.636902        0.590776
BFGS:    1 18:23:31     -172.654205        0.296518
BFGS:    2 18:23:32     -172.665649        0.256758
BFGS:    3 18:23:32     -172.677719        0.454937
BFGS:    4 18:23:32     -172.695557        0.564159
BFGS:    5 18:23:33     -172.707642        0.374963
BFGS:    6 18:23:33     -172.713745        0.140668
BFGS:    7 18:23:33     -172.717056        0.183537
BFGS:    8 18:23:34     -172.722946        0.284298
BFGS:    9 18:23:34     -172.731613        0.326134
BFGS:   10 18:23:35     -172.740112        0.215620
BFGS:   11 18:23:35     -172.745667        0.205415
BFGS:   12 18:23:35     -172.753098        0.335246
BFGS:   13 18:23:36     -172.762573        0.547602
BFGS:   14 18:23:36     -172.774933        0.612547
BFGS:   15 18:23:37     -172.785202        0.429213
BFGS:   16 18:23:37     -172.791794        0.122548
BFGS:   17 18:23:37     -172.793213        0.044465
