      Step     Time          Energy          fmax
BFGS:    0 04:02:19     -172.299271        3.836071
BFGS:    1 04:02:19     -172.571365        1.382472
BFGS:    2 04:02:20     -172.645645        0.684567
BFGS:    3 04:02:21     -172.706863        0.773983
BFGS:    4 04:02:21     -172.749405        0.907529
BFGS:    5 04:02:21     -172.948776        1.356175
BFGS:    6 04:02:22     -172.816772        4.236137
BFGS:    7 04:02:22     -173.131134        0.615523
BFGS:    8 04:02:22     -173.208328        0.567874
BFGS:    9 04:02:23     -173.221252        3.221566
BFGS:   10 04:02:23     -173.307220        0.986975
BFGS:   11 04:02:23     -173.338394        0.863869
BFGS:   12 04:02:24     -173.445389        1.062151
BFGS:   13 04:02:24     -173.486343        1.242789
BFGS:   14 04:02:24     -173.594727        1.249701
BFGS:   15 04:02:25     -173.658722        0.954254
BFGS:   16 04:02:25     -173.690216        0.605743
BFGS:   17 04:02:26     -173.704178        0.276035
BFGS:   18 04:02:26     -173.710037        0.121211
BFGS:   19 04:02:27     -173.711273        0.101956
BFGS:   20 04:02:27     -173.712875        0.110138
BFGS:   21 04:02:27     -173.714401        0.091591
BFGS:   22 04:02:28     -173.715668        0.047586
      Step     Time          Energy          fmax
BFGS:    0 17:45:26     -172.299271        3.836071
BFGS:    1 17:45:26     -172.571365        1.382472
BFGS:    2 17:45:26     -172.645645        0.684567
BFGS:    3 17:45:27     -172.706863        0.773983
BFGS:    4 17:45:27     -172.749405        0.907529
BFGS:    5 17:45:27     -172.948776        1.356174
BFGS:    6 17:45:28     -172.816772        4.236136
BFGS:    7 17:45:28     -173.131134        0.615523
BFGS:    8 17:45:28     -173.208328        0.567875
BFGS:    9 17:45:29     -173.221252        3.221587
BFGS:   10 17:45:29     -173.307220        0.986973
BFGS:   11 17:45:29     -173.338394        0.863873
BFGS:   12 17:45:30     -173.445389        1.062103
BFGS:   13 17:45:30     -173.486343        1.242817
BFGS:   14 17:45:30     -173.594727        1.249723
BFGS:   15 17:45:31     -173.658722        0.954264
BFGS:   16 17:45:31     -173.690216        0.605785
BFGS:   17 17:45:31     -173.704178        0.276072
BFGS:   18 17:45:32     -173.710037        0.121217
BFGS:   19 17:45:32     -173.711273        0.101963
BFGS:   20 17:45:32     -173.712860        0.110160
BFGS:   21 17:45:32     -173.714401        0.091593
BFGS:   22 17:45:33     -173.715668        0.047586
