      Step     Time          Energy          fmax
BFGS:    0 07:00:43     -172.654541        0.584530
BFGS:    1 07:00:43     -172.671280        0.343464
BFGS:    2 07:00:43     -172.681778        0.290612
BFGS:    3 07:00:43     -172.691544        0.401767
BFGS:    4 07:00:44     -172.703705        0.397571
BFGS:    5 07:00:44     -172.710556        0.216291
BFGS:    6 07:00:45     -172.713379        0.150031
BFGS:    7 07:00:45     -172.715775        0.227567
BFGS:    8 07:00:45     -172.719650        0.300919
BFGS:    9 07:00:46     -172.724899        0.309880
BFGS:   10 07:00:46     -172.730286        0.227740
BFGS:   11 07:00:46     -172.734787        0.184191
BFGS:   12 07:00:47     -172.740631        0.289066
BFGS:   13 07:00:47     -172.750656        0.515751
BFGS:   14 07:00:48     -172.763687        0.609735
BFGS:   15 07:00:48     -172.773224        0.405265
BFGS:   16 07:00:48     -172.777588        0.137637
BFGS:   17 07:00:49     -172.778595        0.141267
BFGS:   18 07:00:49     -172.779785        0.133932
BFGS:   19 07:00:49     -172.781494        0.132046
BFGS:   20 07:00:50     -172.782730        0.098346
BFGS:   21 07:00:50     -172.783310        0.054357
BFGS:   22 07:00:50     -172.783661        0.060787
BFGS:   23 07:00:50     -172.784134        0.081248
BFGS:   24 07:00:51     -172.784851        0.098860
BFGS:   25 07:00:51     -172.785629        0.088347
BFGS:   26 07:00:51     -172.786301        0.071622
BFGS:   27 07:00:52     -172.786987        0.090656
BFGS:   28 07:00:52     -172.788101        0.126755
BFGS:   29 07:00:52     -172.789871        0.152687
BFGS:   30 07:00:53     -172.791946        0.145207
BFGS:   31 07:00:53     -172.793518        0.119698
BFGS:   32 07:00:53     -172.794540        0.090486
BFGS:   33 07:00:53     -172.795593        0.106015
BFGS:   34 07:00:54     -172.796967        0.123401
BFGS:   35 07:00:54     -172.798248        0.108385
BFGS:   36 07:00:54     -172.799072        0.084620
BFGS:   37 07:00:55     -172.799576        0.072844
BFGS:   38 07:00:55     -172.800156        0.110084
BFGS:   39 07:00:55     -172.801041        0.132639
BFGS:   40 07:00:56     -172.801956        0.111838
BFGS:   41 07:00:56     -172.802612        0.057023
BFGS:   42 07:00:56     -172.803055        0.059179
BFGS:   43 07:00:57     -172.803543        0.061484
BFGS:   44 07:00:57     -172.804214        0.078099
BFGS:   45 07:00:57     -172.804886        0.072939
BFGS:   46 07:00:58     -172.805374        0.047416
      Step     Time          Energy          fmax
BFGS:    0 20:44:40     -172.654541        0.584530
BFGS:    1 20:44:41     -172.671280        0.343464
BFGS:    2 20:44:41     -172.681778        0.290612
BFGS:    3 20:44:42     -172.691544        0.401768
BFGS:    4 20:44:42     -172.703705        0.397571
BFGS:    5 20:44:42     -172.710556        0.216281
BFGS:    6 20:44:43     -172.713379        0.150024
BFGS:    7 20:44:43     -172.715775        0.227562
BFGS:    8 20:44:43     -172.719650        0.300949
BFGS:    9 20:44:44     -172.724899        0.309874
BFGS:   10 20:44:44     -172.730286        0.227763
BFGS:   11 20:44:44     -172.734787        0.184207
BFGS:   12 20:44:45     -172.740631        0.288985
BFGS:   13 20:44:45     -172.750656        0.515789
BFGS:   14 20:44:45     -172.763687        0.609746
BFGS:   15 20:44:46     -172.773224        0.405274
BFGS:   16 20:44:46     -172.777588        0.137646
BFGS:   17 20:44:46     -172.778595        0.141264
BFGS:   18 20:44:47     -172.779785        0.133989
BFGS:   19 20:44:47     -172.781494        0.132094
BFGS:   20 20:44:48     -172.782745        0.098393
BFGS:   21 20:44:48     -172.783310        0.054359
BFGS:   22 20:44:48     -172.783661        0.060789
BFGS:   23 20:44:49     -172.784134        0.081230
BFGS:   24 20:44:49     -172.784851        0.098864
BFGS:   25 20:44:49     -172.785629        0.088342
BFGS:   26 20:44:50     -172.786301        0.071621
BFGS:   27 20:44:50     -172.786987        0.090611
BFGS:   28 20:44:51     -172.788101        0.126722
BFGS:   29 20:44:51     -172.789871        0.152680
BFGS:   30 20:44:52     -172.791946        0.145176
BFGS:   31 20:44:52     -172.793518        0.119680
BFGS:   32 20:44:53     -172.794540        0.090492
BFGS:   33 20:44:54     -172.795593        0.106025
BFGS:   34 20:44:54     -172.796967        0.123387
BFGS:   35 20:44:55     -172.798248        0.108385
BFGS:   36 20:44:55     -172.799072        0.084625
BFGS:   37 20:44:56     -172.799576        0.072848
BFGS:   38 20:44:56     -172.800156        0.110100
BFGS:   39 20:44:56     -172.801041        0.132577
BFGS:   40 20:44:57     -172.801956        0.111838
BFGS:   41 20:44:57     -172.802612        0.057101
BFGS:   42 20:44:58     -172.803055        0.059178
BFGS:   43 20:44:58     -172.803543        0.061465
BFGS:   44 20:44:59     -172.804214        0.078134
BFGS:   45 20:44:59     -172.804886        0.072911
BFGS:   46 20:44:59     -172.805374        0.047412
