      Step     Time          Energy          fmax
BFGS:    0 04:50:00     -172.653778        0.585720
BFGS:    1 04:50:00     -172.670471        0.345333
BFGS:    2 04:50:00     -172.680847        0.291841
BFGS:    3 04:50:01     -172.690475        0.398570
BFGS:    4 04:50:01     -172.702469        0.394235
BFGS:    5 04:50:02     -172.709198        0.214429
BFGS:    6 04:50:02     -172.711914        0.140008
BFGS:    7 04:50:02     -172.714188        0.217426
BFGS:    8 04:50:03     -172.717911        0.291922
BFGS:    9 04:50:03     -172.722961        0.304026
BFGS:   10 04:50:03     -172.728226        0.227475
BFGS:   11 04:50:03     -172.732651        0.172205
BFGS:   12 04:50:04     -172.738190        0.272714
BFGS:   13 04:50:04     -172.747818        0.498047
BFGS:   14 04:50:05     -172.761154        0.612703
BFGS:   15 04:50:05     -172.771362        0.435028
BFGS:   16 04:50:05     -172.776306        0.141968
BFGS:   17 04:50:06     -172.777481        0.148920
BFGS:   18 04:50:06     -172.778656        0.136073
BFGS:   19 04:50:07     -172.780701        0.145060
BFGS:   20 04:50:07     -172.782257        0.118733
BFGS:   21 04:50:07     -172.782974        0.065972
BFGS:   22 04:50:08     -172.783310        0.061887
BFGS:   23 04:50:08     -172.783691        0.074130
BFGS:   24 04:50:08     -172.784271        0.090099
BFGS:   25 04:50:09     -172.784927        0.087625
BFGS:   26 04:50:09     -172.785538        0.076116
BFGS:   27 04:50:09     -172.786240        0.109874
BFGS:   28 04:50:10     -172.787369        0.141847
BFGS:   29 04:50:10     -172.789124        0.150814
BFGS:   30 04:50:10     -172.791153        0.134390
BFGS:   31 04:50:11     -172.792694        0.113723
BFGS:   32 04:50:11     -172.793777        0.089321
BFGS:   33 04:50:11     -172.795013        0.125699
BFGS:   34 04:50:12     -172.796768        0.150301
BFGS:   35 04:50:12     -172.798553        0.119923
BFGS:   36 04:50:12     -172.799683        0.094490
BFGS:   37 04:50:13     -172.800232        0.076371
BFGS:   38 04:50:13     -172.800705        0.098676
BFGS:   39 04:50:13     -172.801483        0.124317
BFGS:   40 04:50:13     -172.802338        0.107035
BFGS:   41 04:50:14     -172.802948        0.051312
BFGS:   42 04:50:14     -172.803299        0.051378
BFGS:   43 04:50:14     -172.803650        0.049320
      Step     Time          Energy          fmax
BFGS:    0 18:33:02     -172.653778        0.585720
BFGS:    1 18:33:03     -172.670471        0.345333
BFGS:    2 18:33:03     -172.680847        0.291841
BFGS:    3 18:33:03     -172.690475        0.398570
BFGS:    4 18:33:04     -172.702469        0.394235
BFGS:    5 18:33:04     -172.709198        0.214430
BFGS:    6 18:33:04     -172.711914        0.140008
BFGS:    7 18:33:05     -172.714188        0.217426
BFGS:    8 18:33:05     -172.717911        0.291918
BFGS:    9 18:33:06     -172.722977        0.304035
BFGS:   10 18:33:06     -172.728226        0.227476
BFGS:   11 18:33:07     -172.732651        0.172203
BFGS:   12 18:33:07     -172.738190        0.272794
BFGS:   13 18:33:07     -172.747818        0.497943
BFGS:   14 18:33:08     -172.761154        0.612650
BFGS:   15 18:33:08     -172.771347        0.435044
BFGS:   16 18:33:08     -172.776306        0.141966
BFGS:   17 18:33:09     -172.777481        0.148918
BFGS:   18 18:33:09     -172.778656        0.136035
BFGS:   19 18:33:10     -172.780701        0.145004
BFGS:   20 18:33:10     -172.782257        0.118765
BFGS:   21 18:33:11     -172.782974        0.065970
BFGS:   22 18:33:11     -172.783325        0.061882
BFGS:   23 18:33:11     -172.783707        0.074199
BFGS:   24 18:33:11     -172.784271        0.090062
BFGS:   25 18:33:12     -172.784927        0.087621
BFGS:   26 18:33:13     -172.785538        0.076151
BFGS:   27 18:33:13     -172.786240        0.109780
BFGS:   28 18:33:14     -172.787354        0.141884
BFGS:   29 18:33:14     -172.789124        0.150713
BFGS:   30 18:33:14     -172.791153        0.134391
BFGS:   31 18:33:15     -172.792679        0.113711
BFGS:   32 18:33:16     -172.793777        0.089316
BFGS:   33 18:33:16     -172.795013        0.125685
BFGS:   34 18:33:16     -172.796768        0.150305
BFGS:   35 18:33:17     -172.798553        0.119895
BFGS:   36 18:33:17     -172.799683        0.094491
BFGS:   37 18:33:17     -172.800232        0.076367
BFGS:   38 18:33:18     -172.800705        0.098679
BFGS:   39 18:33:18     -172.801483        0.124281
BFGS:   40 18:33:19     -172.802338        0.107040
BFGS:   41 18:33:19     -172.802948        0.051326
BFGS:   42 18:33:20     -172.803299        0.051378
BFGS:   43 18:33:20     -172.803665        0.049324
