      Step     Time          Energy          fmax
BFGS:    0 06:04:30     -172.712967        0.608924
BFGS:    1 06:04:30     -172.733459        0.568998
BFGS:    2 06:04:31     -172.790009        1.141125
BFGS:    3 06:04:31     -172.843079        1.591089
BFGS:    4 06:04:31     -172.848251        1.809734
BFGS:    5 06:04:32     -172.943054        1.699726
BFGS:    6 06:04:32     -173.019028        1.702163
BFGS:    7 06:04:33     -173.043961        4.923675
BFGS:    8 06:04:33     -173.321442        1.385726
BFGS:    9 06:04:33     -173.481750        1.154699
BFGS:   10 06:04:34     -173.624512        0.690746
BFGS:   11 06:04:34     -173.653671        0.888482
BFGS:   12 06:04:35     -173.665924        0.313703
BFGS:   13 06:04:35     -173.672424        0.175512
BFGS:   14 06:04:35     -173.680145        0.226437
BFGS:   15 06:04:36     -173.682510        0.174790
BFGS:   16 06:04:36     -173.684555        0.151783
BFGS:   17 06:04:36     -173.687042        0.158308
BFGS:   18 06:04:37     -173.692245        0.187239
BFGS:   19 06:04:37     -173.699371        0.273525
BFGS:   20 06:04:38     -173.705185        0.220507
BFGS:   21 06:04:38     -173.707733        0.113001
BFGS:   22 06:04:38     -173.709198        0.116955
BFGS:   23 06:04:39     -173.710785        0.107699
BFGS:   24 06:04:39     -173.712936        0.138879
BFGS:   25 06:04:39     -173.715042        0.134474
BFGS:   26 06:04:40     -173.716064        0.066059
BFGS:   27 06:04:40     -173.716293        0.016865
      Step     Time          Energy          fmax
BFGS:    0 19:48:15     -172.712967        0.608924
BFGS:    1 19:48:16     -172.733459        0.568998
BFGS:    2 19:48:16     -172.790009        1.141125
BFGS:    3 19:48:16     -172.843079        1.591086
BFGS:    4 19:48:17     -172.848251        1.809736
BFGS:    5 19:48:17     -172.943054        1.699724
BFGS:    6 19:48:17     -173.019028        1.702167
BFGS:    7 19:48:18     -173.043900        4.924267
BFGS:    8 19:48:18     -173.321457        1.385826
BFGS:    9 19:48:19     -173.481766        1.154906
BFGS:   10 19:48:19     -173.624435        0.690268
BFGS:   11 19:48:19     -173.653610        0.891051
BFGS:   12 19:48:20     -173.665894        0.315404
BFGS:   13 19:48:20     -173.672394        0.174715
BFGS:   14 19:48:20     -173.680099        0.224797
BFGS:   15 19:48:20     -173.682480        0.173909
BFGS:   16 19:48:21     -173.684509        0.152015
BFGS:   17 19:48:22     -173.686981        0.158448
BFGS:   18 19:48:22     -173.692123        0.184951
BFGS:   19 19:48:22     -173.699219        0.272262
BFGS:   20 19:48:23     -173.705063        0.221494
BFGS:   21 19:48:23     -173.707626        0.113167
BFGS:   22 19:48:24     -173.709106        0.117499
BFGS:   23 19:48:24     -173.710693        0.108614
BFGS:   24 19:48:24     -173.712860        0.137512
BFGS:   25 19:48:25     -173.714996        0.134459
BFGS:   26 19:48:25     -173.716034        0.066634
BFGS:   27 19:48:25     -173.716278        0.017612
