      Step     Time          Energy          fmax
BFGS:    0 01:48:56     -162.688843       18.130614
BFGS:    1 01:48:57     -170.628326        4.132792
BFGS:    2 01:48:57     -171.187546        2.051297
BFGS:    3 01:48:59     -171.509949        1.425169
BFGS:    4 01:48:59     -171.742096        1.237730
BFGS:    5 01:49:00     -172.060196        1.703394
BFGS:    6 01:49:00     -172.371658        1.492244
BFGS:    7 01:49:00     -172.627960        0.902191
BFGS:    8 01:49:01     -172.721497        0.503367
BFGS:    9 01:49:01     -172.755020        0.309225
BFGS:   10 01:49:02     -172.776459        0.200407
BFGS:   11 01:49:02     -172.793121        0.126718
BFGS:   12 01:49:03     -172.801025        0.122626
BFGS:   13 01:49:03     -172.803543        0.080479
BFGS:   14 01:49:03     -172.804581        0.069748
BFGS:   15 01:49:04     -172.805435        0.088126
BFGS:   16 01:49:04     -172.806244        0.071263
BFGS:   17 01:49:04     -172.806534        0.033035
      Step     Time          Energy          fmax
BFGS:    0 15:33:36     -162.688843       18.130614
BFGS:    1 15:33:37     -170.628326        4.132792
BFGS:    2 15:33:38     -171.187546        2.051297
BFGS:    3 15:33:38     -171.509949        1.425170
BFGS:    4 15:33:38     -171.742096        1.237730
BFGS:    5 15:33:39     -172.060196        1.703393
BFGS:    6 15:33:39     -172.371658        1.492244
BFGS:    7 15:33:39     -172.627960        0.902191
BFGS:    8 15:33:39     -172.721497        0.503367
BFGS:    9 15:33:40     -172.755020        0.309225
BFGS:   10 15:33:40     -172.776459        0.200407
BFGS:   11 15:33:40     -172.793121        0.126718
BFGS:   12 15:33:41     -172.801025        0.122621
BFGS:   13 15:33:41     -172.803543        0.080478
BFGS:   14 15:33:41     -172.804596        0.069726
BFGS:   15 15:33:42     -172.805435        0.088155
BFGS:   16 15:33:42     -172.806244        0.071245
BFGS:   17 15:33:43     -172.806534        0.033047
