      Step     Time          Energy          fmax
BFGS:    0 04:44:16     -172.316177        2.580274
BFGS:    1 04:44:16     -172.501511        1.219252
BFGS:    2 04:44:16     -172.604843        0.699218
BFGS:    3 04:44:17     -172.633698        0.602734
BFGS:    4 04:44:17     -172.656586        0.322185
BFGS:    5 04:44:17     -172.666870        0.371616
BFGS:    6 04:44:18     -172.681686        0.428783
BFGS:    7 04:44:18     -172.702530        0.410271
BFGS:    8 04:44:18     -172.719040        0.314385
BFGS:    9 04:44:18     -172.727783        0.299928
BFGS:   10 04:44:19     -172.734940        0.245699
BFGS:   11 04:44:19     -172.742279        0.237107
BFGS:   12 04:44:19     -172.748672        0.192695
BFGS:   13 04:44:20     -172.752975        0.154910
BFGS:   14 04:44:20     -172.755249        0.117739
BFGS:   15 04:44:20     -172.757050        0.142053
BFGS:   16 04:44:21     -172.759506        0.136809
BFGS:   17 04:44:21     -172.761826        0.120926
BFGS:   18 04:44:22     -172.763306        0.095139
BFGS:   19 04:44:22     -172.764236        0.091306
BFGS:   20 04:44:22     -172.765198        0.114180
BFGS:   21 04:44:23     -172.766571        0.115693
BFGS:   22 04:44:23     -172.768661        0.088106
BFGS:   23 04:44:24     -172.770737        0.081259
BFGS:   24 04:44:24     -172.771820        0.072059
BFGS:   25 04:44:25     -172.772507        0.080897
BFGS:   26 04:44:25     -172.773575        0.084286
BFGS:   27 04:44:25     -172.774979        0.091708
BFGS:   28 04:44:26     -172.776505        0.077652
BFGS:   29 04:44:26     -172.777710        0.070727
BFGS:   30 04:44:27     -172.778549        0.070293
BFGS:   31 04:44:27     -172.779541        0.088387
BFGS:   32 04:44:28     -172.781464        0.119476
BFGS:   33 04:44:28     -172.783981        0.132343
BFGS:   34 04:44:28     -172.786057        0.103833
BFGS:   35 04:44:29     -172.787582        0.089605
BFGS:   36 04:44:29     -172.789368        0.082412
BFGS:   37 04:44:29     -172.791534        0.092606
BFGS:   38 04:44:29     -172.793823        0.117770
BFGS:   39 04:44:30     -172.795547        0.091209
BFGS:   40 04:44:30     -172.796539        0.109934
BFGS:   41 04:44:30     -172.797424        0.115001
BFGS:   42 04:44:31     -172.799225        0.109933
BFGS:   43 04:44:31     -172.801956        0.151839
BFGS:   44 04:44:31     -172.804459        0.122228
BFGS:   45 04:44:32     -172.805542        0.048429
      Step     Time          Energy          fmax
BFGS:    0 18:27:19     -172.316177        2.580274
BFGS:    1 18:27:20     -172.501511        1.219251
BFGS:    2 18:27:20     -172.604843        0.699218
BFGS:    3 18:27:21     -172.633698        0.602734
BFGS:    4 18:27:21     -172.656586        0.322186
BFGS:    5 18:27:21     -172.666870        0.371616
BFGS:    6 18:27:22     -172.681671        0.428726
BFGS:    7 18:27:22     -172.702530        0.410291
BFGS:    8 18:27:23     -172.719040        0.314320
BFGS:    9 18:27:23     -172.727783        0.299964
BFGS:   10 18:27:23     -172.734940        0.245702
BFGS:   11 18:27:24     -172.742279        0.237108
BFGS:   12 18:27:24     -172.748672        0.192729
BFGS:   13 18:27:24     -172.752975        0.154892
BFGS:   14 18:27:24     -172.755249        0.117732
BFGS:   15 18:27:25     -172.757050        0.142019
BFGS:   16 18:27:25     -172.759506        0.136797
BFGS:   17 18:27:26     -172.761826        0.120922
BFGS:   18 18:27:26     -172.763306        0.095121
BFGS:   19 18:27:26     -172.764236        0.091333
BFGS:   20 18:27:27     -172.765198        0.114170
BFGS:   21 18:27:27     -172.766586        0.115654
BFGS:   22 18:27:27     -172.768661        0.088101
BFGS:   23 18:27:28     -172.770737        0.081253
BFGS:   24 18:27:28     -172.771820        0.072069
BFGS:   25 18:27:28     -172.772507        0.080890
BFGS:   26 18:27:29     -172.773575        0.084259
BFGS:   27 18:27:29     -172.774979        0.091736
BFGS:   28 18:27:29     -172.776505        0.077621
BFGS:   29 18:27:30     -172.777710        0.070719
BFGS:   30 18:27:30     -172.778534        0.070258
BFGS:   31 18:27:31     -172.779541        0.088382
BFGS:   32 18:27:31     -172.781464        0.119554
BFGS:   33 18:27:31     -172.783981        0.132410
BFGS:   34 18:27:32     -172.786057        0.103888
BFGS:   35 18:27:32     -172.787582        0.089599
BFGS:   36 18:27:33     -172.789368        0.082414
BFGS:   37 18:27:33     -172.791534        0.092580
BFGS:   38 18:27:34     -172.793808        0.117917
BFGS:   39 18:27:34     -172.795547        0.091208
BFGS:   40 18:27:34     -172.796539        0.109932
BFGS:   41 18:27:35     -172.797424        0.115003
BFGS:   42 18:27:35     -172.799225        0.109901
BFGS:   43 18:27:35     -172.801956        0.151961
BFGS:   44 18:27:36     -172.804459        0.122376
BFGS:   45 18:27:36     -172.805542        0.048467
