      Step     Time          Energy          fmax
BFGS:    0 02:47:10     -165.903946       15.595656
BFGS:    1 02:47:11     -171.261917        2.623834
BFGS:    2 02:47:11     -171.561020        1.480396
BFGS:    3 02:47:11     -171.811066        1.146592
BFGS:    4 02:47:12     -171.927063        1.206074
BFGS:    5 02:47:12     -172.127121        1.299051
BFGS:    6 02:47:12     -172.325012        1.129664
BFGS:    7 02:47:13     -172.465790        1.117370
BFGS:    8 02:47:13     -172.560730        0.891684
BFGS:    9 02:47:13     -172.623718        0.677235
BFGS:   10 02:47:13     -172.654404        0.569554
BFGS:   11 02:47:14     -172.672882        0.470322
BFGS:   12 02:47:14     -172.690323        0.404849
BFGS:   13 02:47:14     -172.704865        0.325062
BFGS:   14 02:47:15     -172.714767        0.187660
BFGS:   15 02:47:15     -172.720169        0.173147
BFGS:   16 02:47:15     -172.723877        0.153523
BFGS:   17 02:47:16     -172.728607        0.131846
BFGS:   18 02:47:16     -172.733002        0.098334
BFGS:   19 02:47:16     -172.735886        0.110556
BFGS:   20 02:47:17     -172.737549        0.117069
BFGS:   21 02:47:17     -172.739395        0.125067
BFGS:   22 02:47:18     -172.741867        0.114465
BFGS:   23 02:47:18     -172.744110        0.069637
BFGS:   24 02:47:18     -172.745392        0.076006
BFGS:   25 02:47:19     -172.746109        0.071511
BFGS:   26 02:47:19     -172.747055        0.108425
BFGS:   27 02:47:20     -172.748856        0.156282
BFGS:   28 02:47:20     -172.751556        0.178068
BFGS:   29 02:47:20     -172.754257        0.143097
BFGS:   30 02:47:21     -172.756119        0.087673
BFGS:   31 02:47:21     -172.757568        0.085982
BFGS:   32 02:47:21     -172.759384        0.079595
BFGS:   33 02:47:22     -172.762283        0.116078
BFGS:   34 02:47:22     -172.765381        0.116377
BFGS:   35 02:47:22     -172.767624        0.122031
BFGS:   36 02:47:23     -172.769196        0.121799
BFGS:   37 02:47:23     -172.770950        0.105980
BFGS:   38 02:47:24     -172.773590        0.132341
BFGS:   39 02:47:24     -172.776779        0.138705
BFGS:   40 02:47:25     -172.779236        0.096307
BFGS:   41 02:47:25     -172.780533        0.089153
BFGS:   42 02:47:26     -172.781677        0.078983
BFGS:   43 02:47:26     -172.783798        0.093572
BFGS:   44 02:47:27     -172.786774        0.122748
BFGS:   45 02:47:27     -172.789825        0.134680
BFGS:   46 02:47:27     -172.791718        0.126052
BFGS:   47 02:47:28     -172.793259        0.108911
BFGS:   48 02:47:28     -172.795441        0.089427
BFGS:   49 02:47:28     -172.798370        0.093472
BFGS:   50 02:47:29     -172.801453        0.100040
BFGS:   51 02:47:29     -172.803955        0.075582
BFGS:   52 02:47:29     -172.805618        0.083454
BFGS:   53 02:47:30     -172.806641        0.065765
BFGS:   54 02:47:30     -172.807724        0.069871
BFGS:   55 02:47:30     -172.808456        0.065997
BFGS:   56 02:47:30     -172.808868        0.032651
      Step     Time          Energy          fmax
BFGS:    0 16:30:45     -165.903946       15.595656
BFGS:    1 16:30:45     -171.261917        2.623834
BFGS:    2 16:30:46     -171.561020        1.480396
BFGS:    3 16:30:46     -171.811066        1.146592
BFGS:    4 16:30:47     -171.927063        1.206075
BFGS:    5 16:30:47     -172.127121        1.299051
BFGS:    6 16:30:47     -172.325012        1.129664
BFGS:    7 16:30:48     -172.465790        1.117371
BFGS:    8 16:30:48     -172.560730        0.891683
BFGS:    9 16:30:48     -172.623718        0.677243
BFGS:   10 16:30:49     -172.654404        0.569553
BFGS:   11 16:30:49     -172.672882        0.470309
