      Step     Time          Energy          fmax
BFGS:    0 06:31:24     -172.636414        0.565487
BFGS:    1 06:31:25     -172.651901        0.384887
BFGS:    2 06:31:25     -172.661057        0.347694
BFGS:    3 06:31:26     -172.670181        0.381138
BFGS:    4 06:31:26     -172.682724        0.411551
BFGS:    5 06:31:27     -172.690399        0.232415
BFGS:    6 06:31:27     -172.693970        0.141420
BFGS:    7 06:31:27     -172.696487        0.184175
BFGS:    8 06:31:28     -172.700241        0.249187
BFGS:    9 06:31:28     -172.705032        0.251174
BFGS:   10 06:31:28     -172.708649        0.160679
BFGS:   11 06:31:29     -172.711029        0.159276
BFGS:   12 06:31:29     -172.714432        0.288329
BFGS:   13 06:31:30     -172.719589        0.469496
BFGS:   14 06:31:30     -172.727966        0.596377
BFGS:   15 06:31:30     -172.736420        0.499845
BFGS:   16 06:31:31     -172.742615        0.218380
BFGS:   17 06:31:31     -172.745270        0.172603
BFGS:   18 06:31:32     -172.747726        0.204657
BFGS:   19 06:31:32     -172.751083        0.190481
BFGS:   20 06:31:32     -172.753204        0.145359
BFGS:   21 06:31:33     -172.753937        0.054253
BFGS:   22 06:31:33     -172.754211        0.055287
BFGS:   23 06:31:33     -172.754578        0.073543
BFGS:   24 06:31:34     -172.755127        0.103467
BFGS:   25 06:31:34     -172.755692        0.102122
BFGS:   26 06:31:34     -172.756104        0.059297
BFGS:   27 06:31:35     -172.756409        0.066300
BFGS:   28 06:31:35     -172.756836        0.082573
BFGS:   29 06:31:36     -172.757507        0.087308
BFGS:   30 06:31:36     -172.758148        0.081582
BFGS:   31 06:31:36     -172.758530        0.052646
BFGS:   32 06:31:37     -172.758728        0.051937
BFGS:   33 06:31:37     -172.759003        0.058696
BFGS:   34 06:31:38     -172.759521        0.085469
BFGS:   35 06:31:38     -172.760269        0.099087
BFGS:   36 06:31:38     -172.761017        0.064525
BFGS:   37 06:31:39     -172.761536        0.054804
BFGS:   38 06:31:39     -172.761917        0.055464
BFGS:   39 06:31:39     -172.762466        0.095740
BFGS:   40 06:31:40     -172.763290        0.113046
BFGS:   41 06:31:40     -172.764206        0.071370
BFGS:   42 06:31:41     -172.764923        0.073014
BFGS:   43 06:31:42     -172.765533        0.071945
BFGS:   44 06:31:42     -172.766373        0.128213
BFGS:   45 06:31:42     -172.767654        0.167330
BFGS:   46 06:31:42     -172.769669        0.167400
BFGS:   47 06:31:43     -172.775528        0.356348
BFGS:   48 06:31:43     -172.780594        0.831186
BFGS:   49 06:31:44     -172.781494        1.412813
BFGS:   50 06:31:44     -172.803497        1.162373
BFGS:   51 06:31:45     -172.935440        1.669138
BFGS:   52 06:31:45     -173.201279        1.748909
BFGS:   53 06:31:46     -173.220306        2.311771
BFGS:   54 06:31:46     -173.327194        3.073678
BFGS:   55 06:31:47     -173.477692        1.608366
BFGS:   56 06:31:47     -173.579193        0.794947
BFGS:   57 06:31:47     -173.634872        1.571160
BFGS:   58 06:31:48     -173.680008        0.260082
BFGS:   59 06:31:48     -173.685730        0.244873
BFGS:   60 06:31:48     -173.692551        0.262225
BFGS:   61 06:31:49     -173.697388        0.166605
BFGS:   62 06:31:49     -173.700943        0.133271
BFGS:   63 06:31:49     -173.702347        0.070001
BFGS:   64 06:31:50     -173.702988        0.066716
BFGS:   65 06:31:50     -173.703674        0.058613
BFGS:   66 06:31:51     -173.704559        0.060691
BFGS:   67 06:31:51     -173.705200        0.052385
BFGS:   68 06:31:51     -173.705582        0.041707
      Step     Time          Energy          fmax
BFGS:    0 20:14:49     -172.636414        0.565487
BFGS:    1 20:14:49     -172.651901        0.384887
BFGS:    2 20:14:49     -172.661057        0.347694
BFGS:    3 20:14:50     -172.670181        0.381138
BFGS:    4 20:14:50     -172.682724        0.411551
BFGS:    5 20:14:51     -172.690399        0.232415
BFGS:    6 20:14:51     -172.693970        0.141420
BFGS:    7 20:14:51     -172.696487        0.184175
BFGS:    8 20:14:52     -172.700241        0.249187
BFGS:    9 20:14:52     -172.705032        0.251174
BFGS:   10 20:14:52     -172.708649        0.160679
BFGS:   11 20:14:53     -172.711029        0.159276
BFGS:   12 20:14:53     -172.714432        0.288329
BFGS:   13 20:14:54     -172.719589        0.469496
BFGS:   14 20:14:54     -172.727966        0.596377
BFGS:   15 20:14:54     -172.736420        0.499845
BFGS:   16 20:14:55     -172.742615        0.218380
BFGS:   17 20:14:56     -172.745270        0.172603
BFGS:   18 20:14:56     -172.747726        0.204657
BFGS:   19 20:14:56     -172.751083        0.190481
BFGS:   20 20:14:57     -172.753204        0.145359
BFGS:   21 20:14:57     -172.753937        0.054253
BFGS:   22 20:14:57     -172.754211        0.055287
BFGS:   23 20:14:57     -172.754578        0.073543
BFGS:   24 20:14:58     -172.755127        0.103467
BFGS:   25 20:14:58     -172.755692        0.102122
BFGS:   26 20:14:58     -172.756104        0.059297
