      Step     Time          Energy          fmax
BFGS:    0 00:44:32     -172.570602        0.231724
BFGS:    1 00:44:33     -172.573135        0.109251
BFGS:    2 00:44:33     -172.574310        0.086889
BFGS:    3 00:44:33     -172.575424        0.109778
BFGS:    4 00:44:33     -172.576385        0.095479
BFGS:    5 00:44:34     -172.576767        0.058980
BFGS:    6 00:44:34     -172.576950        0.050995
BFGS:    7 00:44:35     -172.577209        0.069386
BFGS:    8 00:44:35     -172.577698        0.106934
BFGS:    9 00:44:35     -172.578339        0.111892
BFGS:   10 00:44:36     -172.578873        0.069949
BFGS:   11 00:44:36     -172.579224        0.044146
      Step     Time          Energy          fmax
BFGS:    0 14:28:57     -172.570602        0.231724
BFGS:    1 14:28:58     -172.573135        0.109251
BFGS:    2 14:28:58     -172.574310        0.086889
BFGS:    3 14:28:58     -172.575424        0.109778
BFGS:    4 14:28:59     -172.576385        0.095479
BFGS:    5 14:28:59     -172.576767        0.058980
BFGS:    6 14:28:59     -172.576950        0.050995
BFGS:    7 14:29:00     -172.577209        0.069386
BFGS:    8 14:29:01     -172.577698        0.106934
BFGS:    9 14:29:01     -172.578339        0.111892
BFGS:   10 14:29:01     -172.578873        0.069949
BFGS:   11 14:29:02     -172.579224        0.044146
