      Step     Time          Energy          fmax
BFGS:    0 05:08:48     -172.570602        0.231738
BFGS:    1 05:08:48     -172.573135        0.109251
BFGS:    2 05:08:48     -172.574310        0.086892
BFGS:    3 05:08:49     -172.575424        0.109772
BFGS:    4 05:08:49     -172.576385        0.095507
BFGS:    5 05:08:49     -172.576767        0.058963
BFGS:    6 05:08:50     -172.576965        0.050997
BFGS:    7 05:08:50     -172.577209        0.069382
BFGS:    8 05:08:50     -172.577698        0.106908
BFGS:    9 05:08:50     -172.578339        0.111923
BFGS:   10 05:08:51     -172.578873        0.069945
BFGS:   11 05:08:51     -172.579224        0.044149
      Step     Time          Energy          fmax
BFGS:    0 18:52:16     -172.570602        0.231738
BFGS:    1 18:52:16     -172.573135        0.109251
BFGS:    2 18:52:17     -172.574310        0.086892
BFGS:    3 18:52:17     -172.575424        0.109772
BFGS:    4 18:52:17     -172.576385        0.095507
BFGS:    5 18:52:18     -172.576767        0.058963
BFGS:    6 18:52:18     -172.576965        0.050997
BFGS:    7 18:52:19     -172.577209        0.069382
BFGS:    8 18:52:19     -172.577698        0.106908
BFGS:    9 18:52:19     -172.578339        0.111923
BFGS:   10 18:52:20     -172.578873        0.069945
BFGS:   11 18:52:20     -172.579224        0.044149
