      Step     Time          Energy          fmax
BFGS:    0 06:30:41     -172.318451        2.571822
BFGS:    1 06:30:42     -172.504791        1.220022
BFGS:    2 06:30:42     -172.608307        0.687523
BFGS:    3 06:30:43     -172.636566        0.589730
BFGS:    4 06:30:43     -172.658783        0.319695
BFGS:    5 06:30:43     -172.668915        0.369069
BFGS:    6 06:30:44     -172.683716        0.433135
BFGS:    7 06:30:44     -172.704102        0.402303
BFGS:    8 06:30:44     -172.719849        0.311683
BFGS:    9 06:30:45     -172.728333        0.296309
BFGS:   10 06:30:45     -172.735519        0.243879
BFGS:   11 06:30:45     -172.742798        0.235811
BFGS:   12 06:30:45     -172.749207        0.189773
BFGS:   13 06:30:46     -172.753387        0.146317
BFGS:   14 06:30:46     -172.755539        0.113218
BFGS:   15 06:30:46     -172.757202        0.134844
BFGS:   16 06:30:47     -172.759460        0.126464
BFGS:   17 06:30:47     -172.761551        0.109903
BFGS:   18 06:30:47     -172.762848        0.083944
BFGS:   19 06:30:48     -172.763657        0.086945
BFGS:   20 06:30:48     -172.764542        0.108184
BFGS:   21 06:30:49     -172.765869        0.109324
BFGS:   22 06:30:49     -172.767807        0.082696
BFGS:   23 06:30:49     -172.769714        0.077306
BFGS:   24 06:30:50     -172.770721        0.069631
BFGS:   25 06:30:50     -172.771423        0.079274
BFGS:   26 06:30:50     -172.772507        0.088201
BFGS:   27 06:30:51     -172.774033        0.097029
BFGS:   28 06:30:51     -172.775803        0.085165
BFGS:   29 06:30:51     -172.777298        0.066998
BFGS:   30 06:30:51     -172.778336        0.073676
BFGS:   31 06:30:52     -172.779388        0.091097
BFGS:   32 06:30:52     -172.781479        0.119794
BFGS:   33 06:30:52     -172.784485        0.133283
BFGS:   34 06:30:53     -172.787170        0.105126
BFGS:   35 06:30:53     -172.788971        0.095214
BFGS:   36 06:30:53     -172.790771        0.091246
BFGS:   37 06:30:54     -172.792725        0.079056
BFGS:   38 06:30:54     -172.794724        0.105618
BFGS:   39 06:30:55     -172.796326        0.082268
BFGS:   40 06:30:55     -172.797348        0.101401
BFGS:   41 06:30:55     -172.798233        0.106068
BFGS:   42 06:30:55     -172.799805        0.099049
BFGS:   43 06:30:56     -172.802200        0.118210
BFGS:   44 06:30:56     -172.804337        0.088183
BFGS:   45 06:30:56     -172.805328        0.051777
BFGS:   46 06:30:57     -172.805710        0.051230
BFGS:   47 06:30:57     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 20:14:02     -172.318451        2.571822
BFGS:    1 20:14:02     -172.504791        1.220021
BFGS:    2 20:14:03     -172.608307        0.687523
BFGS:    3 20:14:03     -172.636566        0.589730
BFGS:    4 20:14:04     -172.658783        0.319694
BFGS:    5 20:14:04     -172.668915        0.369069
BFGS:    6 20:14:04     -172.683716        0.433135
BFGS:    7 20:14:05     -172.704102        0.402329
BFGS:    8 20:14:05     -172.719849        0.311649
BFGS:    9 20:14:06     -172.728333        0.296338
BFGS:   10 20:14:06     -172.735519        0.243872
BFGS:   11 20:14:06     -172.742798        0.235803
BFGS:   12 20:14:07     -172.749207        0.189752
BFGS:   13 20:14:07     -172.753403        0.146325
BFGS:   14 20:14:07     -172.755539        0.113236
BFGS:   15 20:14:07     -172.757202        0.134850
BFGS:   16 20:14:08     -172.759460        0.126470
BFGS:   17 20:14:08     -172.761551        0.109914
BFGS:   18 20:14:09     -172.762848        0.083976
BFGS:   19 20:14:09     -172.763657        0.086954
BFGS:   20 20:14:09     -172.764542        0.108222
BFGS:   21 20:14:10     -172.765869        0.109269
BFGS:   22 20:14:10     -172.767822        0.082673
BFGS:   23 20:14:10     -172.769714        0.077323
BFGS:   24 20:14:11     -172.770721        0.069643
BFGS:   25 20:14:11     -172.771423        0.079264
BFGS:   26 20:14:12     -172.772507        0.088234
BFGS:   27 20:14:12     -172.774033        0.097014
BFGS:   28 20:14:13     -172.775803        0.085277
BFGS:   29 20:14:13     -172.777298        0.067008
BFGS:   30 20:14:13     -172.778336        0.073685
BFGS:   31 20:14:14     -172.779388        0.091131
BFGS:   32 20:14:15     -172.781479        0.119942
BFGS:   33 20:14:15     -172.784485        0.133357
BFGS:   34 20:14:15     -172.787170        0.105178
BFGS:   35 20:14:16     -172.788971        0.095225
BFGS:   36 20:14:16     -172.790771        0.091256
BFGS:   37 20:14:17     -172.792725        0.079072
BFGS:   38 20:14:17     -172.794739        0.105632
BFGS:   39 20:14:18     -172.796326        0.082262
BFGS:   40 20:14:18     -172.797348        0.101402
BFGS:   41 20:14:18     -172.798233        0.106061
BFGS:   42 20:14:19     -172.799805        0.099043
BFGS:   43 20:14:19     -172.802200        0.118351
BFGS:   44 20:14:19     -172.804337        0.088217
BFGS:   45 20:14:20     -172.805328        0.051790
BFGS:   46 20:14:20     -172.805710        0.051235
BFGS:   47 20:14:20     -172.805969        0.044542
