      Step     Time          Energy          fmax
BFGS:    0 05:34:28     -165.457504       24.952757
BFGS:    1 05:34:29     -170.553802        4.777548
BFGS:    2 05:34:29     -171.368622        2.394127
BFGS:    3 05:34:30     -171.730118        1.644053
BFGS:    4 05:34:30     -171.870789        1.182883
BFGS:    5 05:34:30     -172.031174        1.478763
BFGS:    6 05:34:30     -172.205872        1.493783
BFGS:    7 05:34:31     -172.410248        1.180325
BFGS:    8 05:34:31     -172.541229        0.766769
BFGS:    9 05:34:31     -172.616226        0.533336
BFGS:   10 05:34:32     -172.656540        0.429039
BFGS:   11 05:34:32     -172.675995        0.402446
BFGS:   12 05:34:33     -172.691452        0.313789
BFGS:   13 05:34:33     -172.703979        0.281915
BFGS:   14 05:34:34     -172.715149        0.245950
BFGS:   15 05:34:34     -172.725220        0.214338
BFGS:   16 05:34:34     -172.732040        0.281351
BFGS:   17 05:34:35     -172.737976        0.272716
BFGS:   18 05:34:35     -172.745148        0.193475
BFGS:   19 05:34:35     -172.749283        0.112418
BFGS:   20 05:34:36     -172.751694        0.127075
BFGS:   21 05:34:36     -172.753769        0.121034
BFGS:   22 05:34:36     -172.756699        0.100626
BFGS:   23 05:34:37     -172.759796        0.079595
BFGS:   24 05:34:37     -172.761475        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:18:16     -165.457504       24.952757
BFGS:    1 19:18:17     -170.553802        4.777547
BFGS:    2 19:18:18     -171.368622        2.394128
BFGS:    3 19:18:18     -171.730118        1.644053
BFGS:    4 19:18:19     -171.870789        1.182883
BFGS:    5 19:18:19     -172.031174        1.478762
BFGS:    6 19:18:19     -172.205872        1.493812
BFGS:    7 19:18:19     -172.410248        1.180325
BFGS:    8 19:18:20     -172.541229        0.766754
BFGS:    9 19:18:20     -172.616226        0.533337
BFGS:   10 19:18:20     -172.656540        0.429028
BFGS:   11 19:18:21     -172.675995        0.402437
BFGS:   12 19:18:21     -172.691452        0.313792
BFGS:   13 19:18:21     -172.703979        0.281942
BFGS:   14 19:18:22     -172.715149        0.245946
BFGS:   15 19:18:22     -172.725220        0.214345
BFGS:   16 19:18:22     -172.732025        0.281345
BFGS:   17 19:18:23     -172.737976        0.272705
BFGS:   18 19:18:23     -172.745148        0.193494
BFGS:   19 19:18:23     -172.749283        0.112419
BFGS:   20 19:18:24     -172.751694        0.127070
BFGS:   21 19:18:24     -172.753769        0.121049
BFGS:   22 19:18:24     -172.756714        0.100633
BFGS:   23 19:18:24     -172.759796        0.079568
BFGS:   24 19:18:25     -172.761490        0.042881
