      Step     Time          Energy          fmax
BFGS:    0 00:59:49     -172.653778        0.585715
BFGS:    1 00:59:50     -172.670456        0.345333
BFGS:    2 00:59:50     -172.680847        0.291841
BFGS:    3 00:59:50     -172.690475        0.398572
BFGS:    4 00:59:51     -172.702484        0.394232
BFGS:    5 00:59:51     -172.709198        0.214408
BFGS:    6 00:59:51     -172.711914        0.139977
BFGS:    7 00:59:51     -172.714188        0.217470
BFGS:    8 00:59:52     -172.717911        0.291847
BFGS:    9 00:59:52     -172.722961        0.304094
BFGS:   10 00:59:52     -172.728226        0.227421
BFGS:   11 00:59:53     -172.732651        0.172209
BFGS:   12 00:59:53     -172.738174        0.272686
BFGS:   13 00:59:54     -172.747818        0.498078
BFGS:   14 00:59:54     -172.761154        0.612659
BFGS:   15 00:59:54     -172.771362        0.435024
BFGS:   16 00:59:54     -172.776306        0.141968
BFGS:   17 00:59:55     -172.777481        0.148918
BFGS:   18 00:59:55     -172.778656        0.136083
BFGS:   19 00:59:55     -172.780701        0.144983
BFGS:   20 00:59:55     -172.782257        0.118795
BFGS:   21 00:59:56     -172.782974        0.065982
BFGS:   22 00:59:56     -172.783310        0.061906
BFGS:   23 00:59:57     -172.783691        0.074143
BFGS:   24 00:59:57     -172.784271        0.090078
BFGS:   25 00:59:57     -172.784927        0.087635
BFGS:   26 00:59:57     -172.785538        0.076105
BFGS:   27 00:59:58     -172.786240        0.109859
BFGS:   28 00:59:58     -172.787354        0.141880
BFGS:   29 00:59:58     -172.789124        0.150806
BFGS:   30 00:59:58     -172.791138        0.134380
BFGS:   31 00:59:59     -172.792694        0.113724
BFGS:   32 00:59:59     -172.793777        0.089319
BFGS:   33 00:59:59     -172.794998        0.125664
BFGS:   34 00:59:59     -172.796768        0.150323
BFGS:   35 01:00:00     -172.798553        0.119938
BFGS:   36 01:00:00     -172.799683        0.094490
BFGS:   37 01:00:00     -172.800232        0.076380
BFGS:   38 01:00:01     -172.800705        0.098638
BFGS:   39 01:00:02     -172.801483        0.124334
BFGS:   40 01:00:02     -172.802338        0.107055
BFGS:   41 01:00:03     -172.802948        0.051256
BFGS:   42 01:00:03     -172.803299        0.051378
BFGS:   43 01:00:03     -172.803650        0.049330
      Step     Time          Energy          fmax
BFGS:    0 14:44:30     -172.653778        0.585715
BFGS:    1 14:44:30     -172.670456        0.345333
BFGS:    2 14:44:31     -172.680847        0.291841
BFGS:    3 14:44:31     -172.690475        0.398572
BFGS:    4 14:44:32     -172.702484        0.394232
BFGS:    5 14:44:32     -172.709198        0.214408
BFGS:    6 14:44:32     -172.711914        0.139977
BFGS:    7 14:44:32     -172.714188        0.217470
BFGS:    8 14:44:33     -172.717911        0.291847
BFGS:    9 14:44:33     -172.722961        0.304094
BFGS:   10 14:44:34     -172.728226        0.227421
BFGS:   11 14:44:35     -172.732651        0.172209
BFGS:   12 14:44:35     -172.738174        0.272686
BFGS:   13 14:44:35     -172.747818        0.498078
BFGS:   14 14:44:35     -172.761154        0.612659
BFGS:   15 14:44:36     -172.771362        0.435024
BFGS:   16 14:44:36     -172.776306        0.141968
BFGS:   17 14:44:36     -172.777481        0.148918
BFGS:   18 14:44:37     -172.778656        0.136083
BFGS:   19 14:44:37     -172.780701        0.145028
BFGS:   20 14:44:38     -172.782257        0.118745
BFGS:   21 14:44:38     -172.782974        0.065982
BFGS:   22 14:44:39     -172.783325        0.061894
BFGS:   23 14:44:39     -172.783691        0.074170
BFGS:   24 14:44:39     -172.784271        0.090054
BFGS:   25 14:44:41     -172.784927        0.087682
BFGS:   26 14:44:41     -172.785538        0.076122
BFGS:   27 14:44:41     -172.786240        0.109867
BFGS:   28 14:44:41     -172.787369        0.141830
BFGS:   29 14:44:42     -172.789124        0.150818
BFGS:   30 14:44:42     -172.791153        0.134398
BFGS:   31 14:44:43     -172.792694        0.113736
BFGS:   32 14:44:43     -172.793777        0.089318
BFGS:   33 14:44:43     -172.794998        0.125708
BFGS:   34 14:44:43     -172.796768        0.150341
BFGS:   35 14:44:44     -172.798553        0.119975
BFGS:   36 14:44:44     -172.799683        0.094494
BFGS:   37 14:44:44     -172.800232        0.076379
BFGS:   38 14:44:45     -172.800705        0.098684
BFGS:   39 14:44:45     -172.801483        0.124275
BFGS:   40 14:44:46     -172.802338        0.107045
BFGS:   41 14:44:46     -172.802948        0.051344
BFGS:   42 14:44:46     -172.803299        0.051378
BFGS:   43 14:44:47     -172.803665        0.049324
